Name:				410_n060_m400_bt3_30636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.97
Calculation_Time:		16.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		1 15 17 11 3 8 12 2 5 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	35	1	0	0	0	0	10	5	5	226.05	0		9.140469
6	36	2	0	0	5	0	7	3	6	59.50	0		95.885551
6	37	2	0	0	8	0	7	3	6	59.50	0		95.885551
6	38	2	0	0	11	0	7	3	6	59.50	0		95.885551
6	39	2	0	0	14	0	7	3	6	59.50	0		95.885551
6	40	2	0	0	17	0	7	3	6	59.50	0		95.885551
6	41	3	0	0	20	0	10	4	3	115.48	1		6.229242
6	42	3	0	0	0	5	10	4	3	115.48	1		6.229242
6	43	3	0	0	20	3	10	4	3	115.48	1		6.229242
13	86	2	0	0	5	6	7	3	6	59.50	0		95.885551
13	87	2	0	0	8	6	7	3	6	59.50	0		95.885551
13	88	2	0	0	11	6	7	3	6	59.50	0		95.885551
13	89	2	0	0	14	6	7	3	6	59.50	0		95.885551
13	90	3	0	0	17	6	10	4	3	115.48	1		6.229242
13	91	3	0	0	21	6	10	4	3	115.48	1		6.229242
13	92	3	0	0	0	8	10	4	3	115.48	1		6.229242
5	28	1	1	0	5	12	10	5	5	226.05	0		9.140469
5	29	1	1	0	5	17	10	5	5	226.05	0		9.140469
5	30	1	1	0	5	22	10	5	5	226.05	0		9.140469
5	31	1	0	7	5	0	10	5	5	226.05	0		9.140469
5	32	2	0	7	10	0	7	3	6	59.50	0		95.885551
5	33	2	0	7	13	0	7	3	6	59.50	0		95.885551
5	34	3	0	0	17	9	10	4	3	115.48	1		6.229242
2	10	1	0	7	4	5	10	5	5	226.05	0		9.140469
2	11	1	0	7	4	10	10	5	5	226.05	0		9.140469
2	12	2	0	7	10	6	7	3	6	59.50	0		95.885551
2	13	2	0	7	13	6	7	3	6	59.50	0		95.885551
2	14	3	0	0	21	9	10	4	3	115.48	1		6.229242
2	15	3	0	0	0	11	10	4	3	115.48	1		6.229242
2	16	3	0	0	15	12	10	4	3	115.48	1		6.229242
12	79	1	0	5	9	12	10	5	5	226.05	0		9.140469
12	80	1	0	5	9	17	10	5	5	226.05	0		9.140469
12	81	1	0	5	9	22	10	5	5	226.05	0		9.140469
12	82	1	0	5	4	15	10	5	5	226.05	0		9.140469
12	83	2	0	5	4	20	7	3	6	59.50	0		95.885551
12	84	2	0	10	0	0	7	3	6	59.50	0		95.885551
12	85	3	0	0	19	12	10	4	3	115.48	1		6.229242
8	49	1	0	10	16	0	10	5	5	226.05	0		9.140469
8	50	2	0	10	21	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	0	14	10	4	3	115.48	1		6.229242
8	52	3	0	0	15	15	10	4	3	115.48	1		6.229242
8	53	3	0	0	19	15	10	4	3	115.48	1		6.229242
8	54	3	0	0	0	17	10	4	3	115.48	1		6.229242
8	55	3	0	0	15	18	10	4	3	115.48	1		6.229242
8	56	3	0	0	19	18	10	4	3	115.48	1		6.229242
3	17	1	0	10	16	5	10	5	5	226.05	0		9.140469
3	18	1	0	10	16	10	10	5	5	226.05	0		9.140469
3	19	2	0	10	0	6	7	3	6	59.50	0		95.885551
3	20	3	0	0	0	20	10	4	3	115.48	1		6.229242
3	21	3	0	0	15	21	10	4	3	115.48	1		6.229242
3	22	3	0	0	19	21	10	4	3	115.48	1		6.229242
11	72	1	0	10	15	15	10	5	5	226.05	0		9.140469
11	73	1	0	10	14	20	10	5	5	226.05	0		9.140469
11	74	1	0	10	14	25	10	5	5	226.05	0		9.140469
11	75	2	0	10	21	6	7	3	6	59.50	0		95.885551
11	76	2	0	10	0	12	7	3	6	59.50	0		95.885551
11	77	2	0	10	21	12	7	3	6	59.50	0		95.885551
11	78	3	0	0	0	23	10	4	3	115.48	1		6.229242
17	111	1	0	17	0	0	10	5	5	226.05	0		9.140469
17	112	1	0	17	5	0	10	5	5	226.05	0		9.140469
17	113	1	0	17	0	5	10	5	5	226.05	0		9.140469
17	114	2	0	10	0	18	7	3	6	59.50	0		95.885551
17	115	2	0	10	21	18	7	3	6	59.50	0		95.885551
17	116	3	0	0	19	24	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	26	10	4	3	115.48	1		6.229242
17	118	3	0	0	19	27	10	4	3	115.48	1		6.229242
15	98	1	0	17	5	5	10	5	5	226.05	0		9.140469
15	99	1	0	17	0	10	10	5	5	226.05	0		9.140469
15	100	2	0	10	0	24	7	3	6	59.50	0		95.885551
15	101	2	0	10	21	24	7	3	6	59.50	0		95.885551
15	102	2	0	15	10	0	7	3	6	59.50	0		95.885551
15	103	3	0	0	9	27	10	4	3	115.48	1		6.229242
15	104	3	0	17	21	0	10	4	3	115.48	1		6.229242
1	1	1	0	17	5	10	10	5	5	226.05	0		9.140469
1	2	1	0	15	3	15	10	5	5	226.05	0		9.140469
1	3	1	0	12	3	20	10	5	5	226.05	0		9.140469
1	4	1	0	12	3	25	10	5	5	226.05	0		9.140469
1	5	1	0	20	13	0	10	5	5	226.05	0		9.140469
1	6	2	0	15	10	6	7	3	6	59.50	0		95.885551
1	7	3	0	17	21	3	10	4	3	115.48	1		6.229242
1	8	3	0	17	21	6	10	4	3	115.48	1		6.229242
1	9	3	0	17	21	9	10	4	3	115.48	1		6.229242


