Name:				009_n020_m200_bt10_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		382.44
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		7 2 13 11 4 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	108	6	0	0	0	0	12	6	5	322.64	0		10.491298
12	109	6	0	0	6	0	12	6	5	322.64	0		10.491298
12	110	6	0	0	12	0	12	6	5	322.64	0		10.491298
12	105	3	0	0	18	0	11	6	3	128.77	0		18.214122
12	103	1	0	0	0	5	12	3	5	140.36	0		27.276411
12	104	1	0	0	18	3	12	3	5	140.36	0		27.276411
12	111	7	0	0	21	3	13	3	4	52.42	0		16.870183
12	112	7	0	0	3	5	13	3	4	52.42	0		16.870183
12	113	10	0	0	6	5	7	6	3	80.14	0		14.785815
12	106	4	0	0	12	5	6	2	4	35.76	1		24.690264
12	107	4	0	0	14	5	6	2	4	35.76	1		24.690264
6	56	5	1	7	6	5	11	5	4	90.44	0		22.794163
6	54	3	1	6	3	9	11	6	3	128.77	0		18.214122
6	55	3	1	6	3	12	11	6	3	128.77	0		18.214122
6	52	1	0	0	21	7	12	3	5	140.36	0		27.276411
6	59	8	1	6	3	15	12	7	2	247.46	0		15.247935
6	57	7	0	0	18	8	13	3	4	52.42	0		16.870183
6	58	7	0	0	0	10	13	3	4	52.42	0		16.870183
6	53	2	0	0	18	12	7	3	4	61.78	0		24.363112
4	36	6	1	6	3	17	12	6	5	322.64	0		10.491298
4	34	5	1	6	3	22	11	5	4	90.44	0		22.794163
4	35	5	1	6	3	26	11	5	4	90.44	0		22.794163
4	32	3	0	13	0	0	11	6	3	128.77	0		18.214122
4	33	3	0	13	6	0	11	6	3	128.77	0		18.214122
4	31	1	0	0	21	12	12	3	5	140.36	0		27.276411
4	38	8	0	13	12	0	12	7	2	247.46	0		15.247935
4	39	8	0	13	12	2	12	7	2	247.46	0		15.247935
4	37	7	0	0	0	14	13	3	4	52.42	0		16.870183
4	41	10	0	13	19	0	7	6	3	80.14	0		14.785815
4	40	9	0	13	0	3	10	5	6	187.72	1		27.297028
11	98	6	0	13	5	3	12	6	5	322.64	0		10.491298
11	99	6	0	13	11	4	12	6	5	322.64	0		10.491298
11	95	3	0	13	5	8	11	6	3	128.77	0		18.214122
11	96	3	0	13	11	9	11	6	3	128.77	0		18.214122
11	97	3	0	13	5	11	11	6	3	128.77	0		18.214122
11	100	7	0	0	21	17	13	3	4	52.42	0		16.870183
11	101	10	0	13	19	3	7	6	3	80.14	0		14.785815
11	102	10	0	13	19	6	7	6	3	80.14	0		14.785815
11	94	2	0	0	18	16	7	3	4	61.78	0		24.363112
13	119	5	0	13	11	12	11	5	4	90.44	0		22.794163
13	120	5	0	13	5	14	11	5	4	90.44	0		22.794163
13	117	3	0	13	10	16	11	6	3	128.77	0		18.214122
13	114	1	0	0	0	18	12	3	5	140.36	0		27.276411
13	121	8	0	12	10	19	12	7	2	247.46	0		15.247935
13	115	2	0	0	18	20	7	3	4	61.78	0		24.363112
13	116	2	0	0	21	21	7	3	4	61.78	0		24.363112
13	122	9	0	12	10	21	10	5	6	187.72	1		27.297028
13	123	9	0	13	0	9	10	5	6	187.72	1		27.297028
13	118	4	0	0	0	23	6	2	4	35.76	1		24.690264
2	15	6	0	20	19	0	12	6	5	322.64	0		10.491298
2	16	6	0	20	19	5	12	6	5	322.64	0		10.491298
2	14	5	0	12	5	18	11	5	4	90.44	0		22.794163
2	11	3	0	20	19	10	11	6	3	128.77	0		18.214122
2	12	3	0	20	19	13	11	6	3	128.77	0		18.214122
2	9	1	0	11	5	22	12	3	5	140.36	0		27.276411
2	17	7	0	20	19	16	13	3	4	52.42	0		16.870183
2	18	10	0	13	19	9	7	6	3	80.14	0		14.785815
2	19	10	0	13	19	12	7	6	3	80.14	0		14.785815
2	10	2	0	0	18	24	7	3	4	61.78	0		24.363112
2	13	4	0	0	21	25	6	2	4	35.76	1		24.690264
7	65	6	0	25	0	0	12	6	5	322.64	0		10.491298
7	66	6	0	25	6	0	12	6	5	322.64	0		10.491298
7	63	5	0	23	0	5	11	5	4	90.44	0		22.794163
7	64	5	0	23	0	9	11	5	4	90.44	0		22.794163
7	60	3	0	25	12	0	11	6	3	128.77	0		18.214122
7	61	3	0	25	12	3	11	6	3	128.77	0		18.214122
7	69	10	0	25	5	5	7	6	3	80.14	0		14.785815
7	67	9	0	13	0	15	10	5	6	187.72	1		27.297028
7	68	9	0	12	0	21	10	5	6	187.72	1		27.297028
7	62	4	0	6	0	23	6	2	4	35.76	1		24.690264


