Name:				326_n020_m400_bt100_26708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.89
Calculation_Time:		3.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		13 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	63	0	0	0	0	11	7	7	26.10	0		9.757024
3	45	10	0	0	7	0	11	7	6	30.95	0		2.857936
3	63	94	0	0	14	0	7	6	8	25.87	0		20.726469
3	50	30	0	0	7	6	13	6	4	19.17	0		1.054463
3	49	29	0	0	0	7	10	7	4	22.72	0		2.517126
3	53	41	0	0	20	0	17	5	3	23.95	0		3.379688
3	47	23	0	0	7	10	10	6	4	15.72	0		2.433735
3	55	46	0	0	0	11	12	6	3	25.66	0		6.779752
3	54	43	0	0	20	3	17	2	6	15.11	0		4.937368
3	60	76	0	0	0	14	10	6	3	20.33	0		1.799853
3	51	34	0	0	14	8	9	5	4	22.89	0		12.204770
3	64	95	0	0	13	12	6	4	7	23.12	0		3.153969
3	46	21	0	0	22	3	12	3	4	18.50	0		7.682862
3	56	54	0	0	22	7	8	3	6	17.32	0		4.086185
3	62	92	0	0	22	13	8	3	6	20.68	0		14.285636
3	57	62	0	0	7	14	8	3	3	10.34	0		6.035503
3	52	40	0	7	14	0	17	5	5	30.56	1		2.181933
3	61	86	0	0	0	17	10	6	6	20.03	1		1.199712
3	48	24	0	11	0	0	17	6	3	35.86	1		0.918581
3	59	67	0	0	20	9	16	2	6	19.18	1		1.053722
5	97	70	0	13	6	0	12	7	7	29.20	0		3.962026
5	90	35	0	13	6	7	16	7	5	59.57	0		5.655376
5	89	20	0	10	6	12	15	6	6	55.26	0		11.130015
5	86	5	0	10	6	18	11	5	8	21.93	0		1.913973
5	85	5	0	17	19	0	11	5	8	21.93	0		1.913973
5	101	89	0	17	19	8	6	6	7	28.28	0		3.325483
5	94	44	0	24	13	0	11	4	5	20.64	0		5.557494
5	98	83	0	0	10	14	9	3	8	13.35	0		2.063458
5	93	43	0	24	17	0	17	2	6	15.11	0		4.937368
5	87	7	0	16	19	15	8	5	5	20.99	0		5.381021
5	95	47	0	0	7	17	9	3	5	16.85	0		15.946951
5	99	85	0	10	6	26	13	3	3	10.96	0		14.285270
5	96	69	0	24	13	5	12	3	3	8.06	0		3.645362
5	100	86	0	0	6	22	10	6	6	20.03	1		1.199712
5	92	42	0	0	0	23	13	5	5	14.65	1		0.325062
5	91	42	0	9	14	5	13	5	5	14.65	1		0.325062
5	102	91	0	9	13	10	12	4	5	19.30	1		1.821284
5	88	9	0	0	17	12	11	2	7	11.19	1		1.582899
13	253	38	0	28	0	0	14	5	8	34.32	0		1.776989
13	249	1	0	29	5	0	10	7	8	42.44	0		1.598601
13	262	84	0	22	13	8	16	3	7	19.64	0		1.997148
13	263	84	0	21	13	15	16	3	7	19.64	0		1.997148
13	254	41	0	28	19	0	17	5	3	23.95	0		3.379688
13	255	50	0	21	13	22	17	3	5	36.59	0		6.149886
13	259	83	0	16	19	20	9	3	8	13.35	0		2.063458
13	260	83	0	28	0	8	9	3	8	13.35	0		2.063458
13	261	83	0	28	19	3	9	3	8	13.35	0		2.063458
13	258	77	0	29	3	8	6	6	6	13.93	0		2.263966
13	251	25	0	39	5	0	10	6	3	15.02	0		2.177141
13	257	76	0	39	11	0	10	6	3	20.33	0		1.799853
13	256	62	0	0	13	19	8	3	3	10.34	0		6.035503
13	252	26	0	13	0	3	11	5	8	26.66	1		2.290976
13	250	9	0	0	16	19	11	2	7	11.19	1		1.582899


