Name:				333_n020_m400_bt3_26983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.78
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		10 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	144	3	0	0	0	0	8	2	6	35.95	0		11.227156
7	143	3	0	0	2	0	8	2	6	35.95	0		11.227156
7	142	3	0	0	4	0	8	2	6	35.95	0		11.227156
7	141	3	0	0	6	0	8	2	6	35.95	0		11.227156
7	140	3	0	0	8	0	8	2	6	35.95	0		11.227156
7	125	1	0	0	10	0	6	3	3	17.96	0		4.951209
7	131	1	0	0	13	0	6	3	3	17.96	0		4.951209
7	130	1	0	0	16	0	6	3	3	17.96	0		4.951209
7	129	1	0	0	19	0	6	3	3	17.96	0		4.951209
7	128	1	0	0	22	0	6	3	3	17.96	0		4.951209
7	127	1	0	0	10	3	6	3	3	17.96	0		4.951209
7	126	1	0	0	13	3	6	3	3	17.96	0		4.951209
7	124	1	0	0	16	3	6	3	3	17.96	0		4.951209
7	132	2	1	0	0	6	12	6	8	149.60	1		2.796351
7	133	2	1	0	0	14	12	6	8	149.60	1		2.796351
7	134	2	1	0	0	22	12	6	8	149.60	1		2.796351
7	135	2	0	6	10	0	12	6	8	149.60	1		2.796351
7	136	2	0	6	16	0	12	6	8	149.60	1		2.796351
7	137	2	0	6	10	8	12	6	8	149.60	1		2.796351
7	138	2	0	6	16	8	12	6	8	149.60	1		2.796351
7	139	2	0	6	10	16	12	6	8	149.60	1		2.796351
6	118	3	0	0	22	3	8	2	6	35.95	0		11.227156
6	119	3	0	0	22	9	8	2	6	35.95	0		11.227156
6	120	3	0	0	22	15	8	2	6	35.95	0		11.227156
6	121	3	0	0	22	21	8	2	6	35.95	0		11.227156
6	122	3	1	6	0	6	8	2	6	35.95	0		11.227156
6	123	3	1	6	0	12	8	2	6	35.95	0		11.227156
6	108	1	0	6	22	0	6	3	3	17.96	0		4.951209
6	109	1	0	8	0	0	6	3	3	17.96	0		4.951209
6	110	1	0	8	3	0	6	3	3	17.96	0		4.951209
6	111	1	0	8	6	0	6	3	3	17.96	0		4.951209
6	112	2	0	6	16	16	12	6	8	149.60	1		2.796351
6	113	2	0	14	0	0	12	6	8	149.60	1		2.796351
6	114	2	0	14	0	8	12	6	8	149.60	1		2.796351
6	115	2	0	14	0	16	12	6	8	149.60	1		2.796351
6	116	2	0	18	6	0	12	6	8	149.60	1		2.796351
6	117	2	0	18	12	0	12	6	8	149.60	1		2.796351
10	208	3	0	12	22	0	8	2	6	35.95	0		11.227156
10	207	3	0	12	22	6	8	2	6	35.95	0		11.227156
10	206	3	0	12	22	12	8	2	6	35.95	0		11.227156
10	205	3	0	12	22	18	8	2	6	35.95	0		11.227156
10	204	3	0	12	22	24	8	2	6	35.95	0		11.227156
10	203	3	0	18	18	0	8	2	6	35.95	0		11.227156
10	192	1	0	20	20	0	6	3	3	17.96	0		4.951209
10	196	1	0	20	20	3	6	3	3	17.96	0		4.951209
10	195	1	0	18	18	6	6	3	3	17.96	0		4.951209
10	194	1	0	18	18	9	6	3	3	17.96	0		4.951209
10	193	1	0	18	18	12	6	3	3	17.96	0		4.951209
10	191	1	0	18	18	15	6	3	3	17.96	0		4.951209
10	198	2	0	18	6	8	12	6	8	149.60	1		2.796351
10	199	2	0	18	12	8	12	6	8	149.60	1		2.796351
10	200	2	0	18	6	16	12	6	8	149.60	1		2.796351
10	201	2	0	18	12	16	12	6	8	149.60	1		2.796351
10	202	2	0	26	0	0	12	6	8	149.60	1		2.796351
10	197	2	0	26	18	0	12	6	8	149.60	1		2.796351


