Name:				592_n100_m400_bt10_43093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		426.19
Calculation_Time:		2.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			47
Customer_Sequence:		1 4 3 9 7 17 10 15 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	66	10	0	0	0	0	15	4	8	349.74	0		59.148646
16	65	7	0	0	4	0	11	5	6	137.89	0		13.921295
16	61	2	0	0	9	0	6	6	7	67.53	0		9.253388
16	62	2	0	0	15	0	6	6	7	67.53	0		9.253388
16	64	6	0	0	21	0	8	2	6	62.22	0		7.884096
16	63	4	0	0	23	0	6	2	6	31.72	0		52.236250
15	57	3	0	6	9	0	17	6	4	109.42	0		29.192140
15	55	1	1	0	9	7	12	6	3	103.30	0		27.527073
15	56	1	1	0	9	10	12	6	3	103.30	0		27.527073
15	58	4	0	0	4	6	6	2	6	31.72	0		52.236250
15	60	9	1	0	9	13	12	5	8	209.52	1		12.404997
15	59	5	1	0	9	21	15	5	6	366.88	1		4.505046
10	42	10	0	0	0	8	15	4	8	349.74	0		59.148646
10	39	3	0	6	15	0	17	6	4	109.42	0		29.192140
10	38	1	0	6	9	4	12	6	3	103.30	0		27.527073
10	40	6	0	0	6	6	8	2	6	62.22	0		7.884096
10	41	9	0	0	0	16	12	5	8	209.52	1		12.404997
17	71	10	0	6	15	4	15	4	8	349.74	0		59.148646
17	67	3	0	15	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	5	12	8	2	6	62.22	0		7.884096
17	69	6	0	0	5	18	8	2	6	62.22	0		7.884096
17	70	9	0	6	8	7	12	5	8	209.52	1		12.404997
7	24	3	0	15	0	4	17	6	4	109.42	0		29.192140
7	26	7	0	6	15	12	11	5	6	137.89	0		13.921295
7	27	8	0	5	15	18	7	5	6	160.33	0		8.522974
7	28	8	0	5	15	24	7	5	6	160.33	0		8.522974
7	25	4	0	0	5	24	6	2	6	31.72	0		52.236250
9	37	10	0	8	21	0	15	4	8	349.74	0		59.148646
9	34	3	0	15	0	8	17	6	4	109.42	0		29.192140
9	33	2	0	15	0	12	6	6	7	67.53	0		9.253388
9	32	1	0	21	0	12	12	6	3	103.30	0		27.527073
9	36	8	0	15	0	19	7	5	6	160.33	0		8.522974
9	35	6	0	6	13	7	8	2	6	62.22	0		7.884096
3	13	10	0	5	21	8	15	4	8	349.74	0		59.148646
3	9	1	0	22	0	15	12	6	3	103.30	0		27.527073
3	10	4	0	5	21	16	6	2	6	31.72	0		52.236250
3	12	9	0	5	8	15	12	5	8	209.52	1		12.404997
3	11	5	0	5	8	23	15	5	6	366.88	1		4.505046
4	17	7	0	22	0	18	11	5	6	137.89	0		13.921295
4	14	2	0	23	6	0	6	6	7	67.53	0		9.253388
4	16	6	0	5	13	13	8	2	6	62.22	0		7.884096
4	15	4	0	5	23	16	6	2	6	31.72	0		52.236250
1	4	10	0	23	12	0	15	4	8	349.74	0		59.148646
1	5	10	0	23	16	0	15	4	8	349.74	0		59.148646
1	1	3	0	21	12	8	17	6	4	109.42	0		29.192140
1	3	8	0	17	13	12	7	5	6	160.33	0		8.522974
1	2	5	0	23	20	0	15	5	6	366.88	1		4.505046


