Name:				023_n020_m200_bt10_2175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.06
Calculation_Time:		2.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		12 7 16 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	2	0	0	0	0	9	5	7	127.47	0		17.030785
6	50	1	0	0	5	0	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	0	11	6	3	100.34	0		17.806933
6	58	8	0	0	14	0	7	4	7	164.35	0		34.337354
6	52	3	0	0	18	0	9	3	7	138.01	0		47.680965
6	53	4	0	0	21	0	14	2	6	35.40	0		12.236736
6	54	4	0	0	23	0	14	2	6	35.40	0		12.236736
6	59	9	0	0	8	3	8	2	6	38.22	0		13.217510
6	60	9	0	0	10	3	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	0	14	5	8	215.30	1		9.037166
6	56	7	0	9	0	8	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	16	14	5	8	215.30	1		9.037166
11	99	2	0	0	14	7	9	5	7	127.47	0		17.030785
11	103	5	0	0	21	6	16	3	5	98.07	0		6.976684
11	98	1	0	0	5	7	10	3	7	48.51	0		3.269262
11	107	10	0	9	14	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	8	9	7	4	7	164.35	0		34.337354
11	100	3	0	0	21	11	9	3	7	138.01	0		47.680965
11	101	4	0	0	12	3	14	2	6	35.40	0		12.236736
11	102	4	0	0	12	9	14	2	6	35.40	0		12.236736
11	105	7	0	9	14	3	14	5	8	215.30	1		9.037166
11	104	6	0	0	14	14	7	4	4	37.22	1		9.077982
16	151	2	0	23	0	0	9	5	7	127.47	0		17.030785
16	152	2	0	11	5	0	9	5	7	127.47	0		17.030785
16	153	5	0	16	20	0	16	3	5	98.07	0		6.976684
16	154	5	0	16	20	5	16	3	5	98.07	0		6.976684
16	155	5	0	16	20	10	16	3	5	98.07	0		6.976684
16	150	1	0	0	5	14	10	3	7	48.51	0		3.269262
16	159	10	0	20	5	0	11	6	3	100.34	0		17.806933
16	160	10	0	20	5	3	11	6	3	100.34	0		17.806933
16	161	10	0	20	5	6	11	6	3	100.34	0		17.806933
16	157	8	0	0	8	16	7	4	7	164.35	0		34.337354
16	158	9	0	0	19	7	8	2	6	38.22	0		13.217510
16	156	7	0	9	14	11	14	5	8	215.30	1		9.037166
7	63	2	0	20	5	9	9	5	7	127.47	0		17.030785
7	64	2	0	20	5	16	9	5	7	127.47	0		17.030785
7	65	2	0	20	5	23	9	5	7	127.47	0		17.030785
7	67	5	0	16	20	15	16	3	5	98.07	0		6.976684
7	68	5	0	16	20	20	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	18	10	3	7	48.51	0		3.269262
7	71	10	0	23	11	0	11	6	3	100.34	0		17.806933
7	66	3	0	0	5	21	9	3	7	138.01	0		47.680965
7	70	9	0	0	12	15	8	2	6	38.22	0		13.217510
7	69	7	0	9	14	19	14	5	8	215.30	1		9.037166
12	109	2	0	23	11	3	9	5	7	127.47	0		17.030785
12	110	2	0	23	0	7	9	5	7	127.47	0		17.030785
12	108	1	0	23	17	0	10	3	7	48.51	0		3.269262
12	116	10	0	31	5	0	11	6	3	100.34	0		17.806933
12	117	10	0	31	5	3	11	6	3	100.34	0		17.806933
12	115	8	0	23	10	10	7	4	7	164.35	0		34.337354
12	111	3	0	23	17	7	9	3	7	138.01	0		47.680965
12	112	3	0	23	0	14	9	3	7	138.01	0		47.680965
12	113	7	0	31	5	6	14	5	8	215.30	1		9.037166
12	114	7	0	29	5	14	14	5	8	215.30	1		9.037166


