Name:				475_n060_m400_bt10_34522
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.40
Calculation_Time:		2.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		12 18 2 8 4 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
14	93	10	0	0	19	0	8	5	5	131.49	0		150.751274
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
11	70	9	0	8	19	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	19	5	11	5	3	123.17	0		25.712426
11	64	3	0	0	12	7	14	2	5	59.14	0		20.823023
11	65	3	0	0	19	8	14	2	5	59.14	0		20.823023
11	66	3	0	0	21	8	14	2	5	59.14	0		20.823023
11	69	7	0	0	15	8	11	3	3	53.46	0		37.911888
11	67	4	0	0	5	10	16	6	5	77.66	1		9.649234
4	21	5	0	0	19	13	16	3	7	55.97	0		5.082279
4	20	2	0	0	0	10	9	4	8	78.19	0		24.826815
4	22	6	0	14	19	5	11	5	3	123.17	0		25.712426
4	23	6	0	14	19	8	11	5	3	123.17	0		25.712426
4	24	6	0	15	0	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	15	11	12	3	3	40.57	0		9.806679
4	25	8	0	0	15	14	9	4	7	80.26	1		1.622951
8	53	9	0	16	5	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	19	20	16	3	7	55.97	0		5.082279
8	47	2	0	0	0	18	9	4	8	78.19	0		24.826815
8	54	10	0	9	0	5	8	5	5	131.49	0		150.751274
8	50	6	0	16	11	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	12	12	14	2	5	59.14	0		20.823023
8	51	8	0	0	4	15	9	4	7	80.26	1		1.622951
8	52	8	0	0	8	15	9	4	7	80.26	1		1.622951
2	8	9	0	16	5	5	15	6	5	281.74	0		14.266963
2	9	9	0	16	5	10	15	6	5	281.74	0		14.266963
2	6	5	0	12	16	0	16	3	7	55.97	0		5.082279
2	5	4	0	9	4	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	15	21	9	4	7	80.26	1		1.622951
18	114	5	0	12	16	7	16	3	7	55.97	0		5.082279
18	115	5	0	9	16	14	16	3	7	55.97	0		5.082279
18	111	2	0	9	0	10	9	4	8	78.19	0		24.826815
18	117	10	0	16	11	3	8	5	5	131.49	0		150.751274
18	110	1	0	0	0	26	12	3	3	40.57	0		9.806679
18	116	7	0	0	19	27	11	3	3	53.46	0		37.911888
18	112	4	0	9	4	20	16	6	5	77.66	1		9.649234
18	113	4	0	9	4	25	16	6	5	77.66	1		9.649234
12	77	9	0	25	19	0	15	6	5	281.74	0		14.266963
12	78	9	0	25	19	5	15	6	5	281.74	0		14.266963
12	79	10	0	14	11	8	8	5	5	131.49	0		150.751274
12	73	3	0	0	12	17	14	2	5	59.14	0		20.823023
12	71	1	0	9	16	21	12	3	3	40.57	0		9.806679
12	72	1	0	9	16	24	12	3	3	40.57	0		9.806679
12	74	7	0	9	16	27	11	3	3	53.46	0		37.911888
12	75	7	0	16	19	11	11	3	3	53.46	0		37.911888
12	76	8	0	14	11	13	9	4	7	80.26	1		1.622951


