Name:				384_n060_m400_bt10_29332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.76
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		28 13 17 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	149	1	0	0	0	0	10	5	8	60.73	0		5.763038
23	155	4	0	0	5	0	15	4	6	269.18	0		23.629845
23	156	5	0	0	9	0	17	4	5	253.28	0		75.788665
23	152	3	0	0	13	0	9	4	8	96.50	0		25.993093
23	153	3	0	0	17	0	9	4	8	96.50	0		25.993093
23	154	3	0	0	21	0	9	4	8	96.50	0		25.993093
23	157	10	0	0	9	5	15	2	8	35.53	0		22.252056
23	150	2	0	9	13	0	14	6	8	171.53	1		5.966617
23	151	2	0	0	13	8	14	6	8	171.53	1		5.966617
17	114	9	0	9	19	0	16	6	6	274.91	0		9.141211
17	115	9	0	9	19	6	16	6	6	274.91	0		9.141211
17	109	5	0	0	5	6	17	4	5	253.28	0		75.788665
17	110	5	0	0	5	11	17	4	5	253.28	0		75.788665
17	108	3	0	0	0	8	9	4	8	96.50	0		25.993093
17	111	7	0	0	5	16	14	3	6	62.17	0		18.839656
17	112	8	0	0	5	22	16	3	5	55.42	0		10.286129
17	113	8	0	9	19	12	16	3	5	55.42	0		10.286129
17	116	10	0	0	11	5	15	2	8	35.53	0		22.252056
13	85	9	0	17	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	17	6	0	16	6	6	274.91	0		9.141211
13	79	1	0	17	0	6	10	5	8	60.73	0		5.763038
13	80	1	0	17	5	6	10	5	8	60.73	0		5.763038
13	83	4	0	0	9	13	15	4	6	269.18	0		23.629845
13	82	3	0	0	0	16	9	4	8	96.50	0		25.993093
13	84	7	0	0	9	19	14	3	6	62.17	0		18.839656
13	81	2	0	0	13	16	14	6	8	171.53	1		5.966617
28	188	9	0	23	12	0	16	6	6	274.91	0		9.141211
28	181	1	0	17	0	14	10	5	8	60.73	0		5.763038
28	184	4	0	9	19	17	15	4	6	269.18	0		23.629845
28	185	5	0	9	19	23	17	4	5	253.28	0		75.788665
28	183	3	0	17	5	14	9	4	8	96.50	0		25.993093
28	187	7	0	17	10	6	14	3	6	62.17	0		18.839656
28	189	10	0	15	10	12	15	2	8	35.53	0		22.252056
28	182	2	0	25	18	0	14	6	8	171.53	1		5.966617
28	186	6	0	0	0	24	11	4	5	48.16	1		1.696279


