Name:				292_n100_m200_bt10_24681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1709.17
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		33 28 22 15 19 21 37 13 30 7 24 31 35 3 36 4 39 29 20 12 1 38 9 6 23 41 17 25 2 40 14 8 32 18 10 27 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	8	0	0	0	0	6	3	4	58.97	1		9.171969
27	55	2	0	0	3	0	6	2	8	49.85	0		136.629782
10	20	7	0	0	5	0	8	6	7	263.61	0		44.662441
10	21	9	0	0	11	0	6	5	5	122.53	0		25.563860
10	19	2	0	0	16	0	6	2	8	49.85	0		136.629782
18	37	7	0	0	18	0	8	6	7	263.61	0		44.662441
18	36	3	0	0	11	5	7	5	6	76.01	0		19.717874
18	35	2	0	0	5	7	6	2	8	49.85	0		136.629782
32	66	1	0	0	7	7	9	3	6	148.97	0		11.155127
32	68	5	0	6	0	0	17	2	3	65.18	0		48.602499
32	67	2	0	0	18	7	6	2	8	49.85	0		136.629782
8	16	10	0	0	10	11	6	6	6	172.14	0		30.795433
8	14	1	0	0	20	7	9	3	6	148.97	0		11.155127
8	15	9	0	0	10	17	6	5	5	122.53	0		25.563860
14	28	10	0	0	10	22	6	6	6	172.14	0		30.795433
14	27	5	0	6	2	0	17	2	3	65.18	0		48.602499
40	82	7	0	7	11	0	8	6	7	263.61	0		44.662441
40	83	9	0	6	0	3	6	5	5	122.53	0		25.563860
2	4	6	0	0	7	13	10	3	6	163.75	0		18.410377
25	53	7	0	7	10	7	8	6	7	263.61	0		44.662441
25	52	1	0	0	20	13	9	3	6	148.97	0		11.155127
17	32	2	0	0	3	8	6	2	8	49.85	0		136.629782
17	33	8	0	0	7	19	6	3	4	58.97	1		9.171969
17	34	8	0	0	20	19	6	3	4	58.97	1		9.171969
41	84	7	0	6	10	14	8	6	7	263.61	0		44.662441
23	48	9	0	6	0	8	6	5	5	122.53	0		25.563860
23	47	8	0	0	7	23	6	3	4	58.97	1		9.171969
6	10	9	0	6	0	13	6	5	5	122.53	0		25.563860
6	9	4	0	9	17	0	15	5	4	225.34	1		8.629777
9	17	2	0	0	16	8	6	2	8	49.85	0		136.629782
9	18	4	0	9	17	4	15	5	4	225.34	1		8.629777
38	79	10	0	6	0	18	6	6	6	172.14	0		30.795433
38	77	2	0	0	5	15	6	2	8	49.85	0		136.629782
38	78	8	0	0	20	23	6	3	4	58.97	1		9.171969
1	1	1	0	6	10	21	9	3	6	148.97	0		11.155127
1	2	1	0	6	13	21	9	3	6	148.97	0		11.155127
1	3	4	0	9	16	8	15	5	4	225.34	1		8.629777
12	24	5	0	9	22	0	17	2	3	65.18	0		48.602499
20	42	10	0	6	0	24	6	6	6	172.14	0		30.795433
20	40	1	0	10	6	0	9	3	6	148.97	0		11.155127
20	41	4	0	9	16	12	15	5	4	225.34	1		8.629777
29	59	10	0	15	9	0	6	6	6	172.14	0		30.795433
29	58	6	0	10	6	6	10	3	6	163.75	0		18.410377
39	80	3	0	12	0	3	7	5	6	76.01	0		19.717874
39	81	4	0	9	16	16	15	5	4	225.34	1		8.629777
4	7	6	0	10	6	12	10	3	6	163.75	0		18.410377
4	6	5	0	9	22	3	17	2	3	65.18	0		48.602499
36	74	3	0	12	0	9	7	5	6	76.01	0		19.717874
3	5	6	0	10	6	18	10	3	6	163.75	0		18.410377
35	71	1	0	10	6	24	9	3	6	148.97	0		11.155127
35	73	9	0	12	0	15	6	5	5	122.53	0		25.563860
35	72	5	0	9	22	6	17	2	3	65.18	0		48.602499
31	63	3	0	12	0	20	7	5	6	76.01	0		19.717874
31	64	3	0	15	9	6	7	5	6	76.01	0		19.717874
31	65	8	0	9	16	20	6	3	4	58.97	1		9.171969
24	51	10	0	15	9	12	6	6	6	172.14	0		30.795433
24	49	1	0	20	4	0	9	3	6	148.97	0		11.155127
24	50	1	0	20	4	6	9	3	6	148.97	0		11.155127
7	11	3	0	15	9	18	7	5	6	76.01	0		19.717874
7	12	6	0	20	4	12	10	3	6	163.75	0		18.410377
7	13	9	0	15	9	24	6	5	5	122.53	0		25.563860
30	60	1	0	20	4	18	9	3	6	148.97	0		11.155127
30	61	2	0	9	22	9	6	2	8	49.85	0		136.629782
30	62	2	0	9	22	17	6	2	8	49.85	0		136.629782
13	25	1	0	19	4	24	9	3	6	148.97	0		11.155127
13	26	4	0	22	7	0	15	5	4	225.34	1		8.629777
37	75	3	0	24	12	0	7	5	6	76.01	0		19.717874
37	76	5	0	23	0	0	17	2	3	65.18	0		48.602499
21	43	1	0	19	0	3	9	3	6	148.97	0		11.155127
21	44	2	0	15	22	9	6	2	8	49.85	0		136.629782
19	39	10	0	24	12	6	6	6	6	172.14	0		30.795433
19	38	8	0	9	16	24	6	3	4	58.97	1		9.171969
15	29	6	0	19	0	9	10	3	6	163.75	0		18.410377
15	30	8	0	12	0	26	6	3	4	58.97	1		9.171969
22	45	1	0	19	0	15	9	3	6	148.97	0		11.155127
22	46	1	0	19	0	21	9	3	6	148.97	0		11.155127
28	57	6	0	24	18	0	10	3	6	163.75	0		18.410377
28	56	1	0	24	18	6	9	3	6	148.97	0		11.155127
33	69	10	0	24	12	12	6	6	6	172.14	0		30.795433


