Name:				341_n020_m400_bt100_27395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.96
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	72	0	0	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	0	7	0	10	6	6	25.71	0		4.460168
10	187	14	0	0	13	0	10	6	6	25.71	0		4.460168
10	189	25	0	0	19	0	10	5	7	14.24	0		2.131680
10	184	9	0	0	0	6	9	6	6	44.29	0		2.962996
10	198	75	0	0	6	6	8	5	8	44.44	0		6.082901
10	192	43	0	0	11	6	7	6	7	25.23	0		5.291419
10	191	40	0	0	19	7	11	4	6	21.78	0		4.605576
10	195	67	0	0	0	12	6	6	6	19.59	0		3.961624
10	193	45	0	0	11	13	6	4	8	20.93	0		6.815743
10	194	45	0	0	19	13	6	4	8	20.93	0		6.815743
10	185	11	0	10	7	0	17	2	5	9.07	0		1.723905
10	188	15	0	10	9	0	11	5	3	6.84	0		3.962001
10	197	73	0	0	17	6	12	2	6	12.56	0		2.148191
10	183	8	0	0	6	14	10	3	3	10.87	0		2.826640
10	199	90	0	10	19	0	12	5	6	33.97	1		1.128642
10	190	27	0	0	6	17	12	3	7	23.17	1		1.092439
9	169	20	0	11	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	10	9	3	11	6	7	33.57	0		5.016207
9	179	79	0	11	0	8	16	5	5	33.14	0		1.350079
9	178	79	0	11	0	13	16	5	5	33.14	0		1.350079
9	174	32	0	11	0	18	17	5	3	10.88	0		2.113044
9	182	100	0	0	0	18	6	5	8	21.91	0		10.913480
9	168	12	0	0	11	21	8	4	6	10.72	0		2.338273
9	175	42	0	7	11	10	12	3	5	13.60	0		3.409223
9	180	93	0	0	17	12	12	2	7	14.48	0		3.335909
9	166	4	0	0	19	21	6	4	6	19.47	0		3.258993
9	167	6	0	11	0	21	15	6	8	33.13	1		0.972679
9	177	78	0	21	9	0	15	6	6	46.25	1		0.887079
9	173	30	0	11	19	6	10	6	6	34.35	1		0.886846
9	170	22	0	21	9	6	17	7	3	43.95	1		4.527908
9	171	23	0	11	19	12	8	5	8	26.76	1		0.521525
9	176	61	0	0	5	24	8	4	4	7.25	1		1.872828
9	181	97	1	6	0	12	6	4	5	10.99	1		1.374841
4	82	70	0	12	16	0	15	3	8	22.94	0		7.466986
4	79	35	0	22	19	0	17	5	4	16.41	0		5.200362
4	90	95	0	22	19	4	14	6	4	35.08	0		7.340855
4	76	28	0	21	19	8	11	5	6	21.25	0		10.468940
4	74	16	0	28	0	0	9	7	5	32.50	0		2.477307
4	92	100	0	21	19	14	6	5	8	21.91	0		10.913480
4	91	100	0	21	19	22	6	5	8	21.91	0		10.913480
4	78	31	0	8	11	15	11	3	7	14.14	0		2.092590
4	83	73	0	0	17	19	12	2	6	12.56	0		2.148191
4	86	88	0	28	0	5	7	6	3	13.08	0		3.541786
4	85	83	0	0	11	27	10	4	3	5.44	0		3.430392
4	88	92	0	8	11	22	11	3	3	9.42	0		2.486665
4	89	92	0	10	11	25	11	3	3	9.42	0		2.486665
4	84	76	0	0	19	27	7	4	3	4.18	0		0.830527
4	81	51	0	21	9	9	11	6	6	54.25	1		5.412939
4	87	90	0	19	9	15	12	5	6	33.97	1		1.128642
4	77	30	0	37	0	0	10	6	6	34.35	1		0.886846
4	75	23	0	11	19	20	8	5	8	26.76	1		0.521525
4	80	41	0	35	0	6	10	5	6	26.53	1		2.002301


