Name:				228_n100_m200_bt3_19052
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		806.30
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		9 4 16 8 11 26 5 21 22 12 14 2 20 17 18 13 19 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	2	0	0	0	0	13	4	7	285.21	0		27.056142
10	22	2	0	0	4	0	13	4	7	285.21	0		27.056142
10	23	3	0	0	8	0	17	4	4	241.58	0		77.087387
15	34	3	0	0	12	0	17	4	4	241.58	0		77.087387
15	35	3	0	0	16	0	17	4	4	241.58	0		77.087387
15	33	1	0	0	20	0	6	3	8	222.38	1		11.925311
7	13	2	0	0	8	4	13	4	7	285.21	0		27.056142
7	14	3	0	0	12	4	17	4	4	241.58	0		77.087387
7	15	3	0	0	16	4	17	4	4	241.58	0		77.087387
19	42	3	0	0	0	7	17	4	4	241.58	0		77.087387
13	29	2	0	0	4	7	13	4	7	285.21	0		27.056142
13	30	2	0	0	12	8	13	4	7	285.21	0		27.056142
18	41	2	0	0	16	8	13	4	7	285.21	0		27.056142
17	40	3	0	0	0	11	17	4	4	241.58	0		77.087387
17	38	1	0	0	20	8	6	3	8	222.38	1		11.925311
17	39	1	0	0	8	11	6	3	8	222.38	1		11.925311
20	43	3	0	0	4	14	17	4	4	241.58	0		77.087387
20	44	3	0	0	0	15	17	4	4	241.58	0		77.087387
2	3	2	0	0	11	15	13	4	7	285.21	0		27.056142
2	4	3	0	0	15	15	17	4	4	241.58	0		77.087387
14	31	2	0	0	4	18	13	4	7	285.21	0		27.056142
14	32	2	0	0	0	19	13	4	7	285.21	0		27.056142
12	27	2	0	0	15	19	13	4	7	285.21	0		27.056142
12	28	2	0	0	11	22	13	4	7	285.21	0		27.056142
22	48	2	0	6	20	0	13	4	7	285.21	0		27.056142
22	49	2	0	6	20	7	13	4	7	285.21	0		27.056142
22	47	1	0	0	20	16	6	3	8	222.38	1		11.925311
21	45	2	0	6	20	14	13	4	7	285.21	0		27.056142
21	46	3	0	0	4	25	17	4	4	241.58	0		77.087387
5	10	2	0	6	19	21	13	4	7	285.21	0		27.056142
5	8	1	0	0	8	19	6	3	8	222.38	1		11.925311
5	9	1	0	6	8	11	6	3	8	222.38	1		11.925311
26	53	2	0	17	0	0	13	4	7	285.21	0		27.056142
26	54	2	0	17	4	0	13	4	7	285.21	0		27.056142
26	55	3	0	0	0	26	17	4	4	241.58	0		77.087387
11	26	2	0	17	8	0	13	4	7	285.21	0		27.056142
11	24	1	0	6	8	19	6	3	8	222.38	1		11.925311
11	25	1	0	17	12	0	6	3	8	222.38	1		11.925311
8	17	2	0	17	15	0	13	4	7	285.21	0		27.056142
8	18	3	0	0	15	26	17	4	4	241.58	0		77.087387
8	16	1	0	13	12	8	6	3	8	222.38	1		11.925311
16	36	3	0	13	8	7	17	4	4	241.58	0		77.087387
16	37	3	0	13	8	11	17	4	4	241.58	0		77.087387
4	6	3	0	13	8	15	17	4	4	241.58	0		77.087387
4	7	3	0	13	8	19	17	4	4	241.58	0		77.087387
9	19	2	0	13	8	23	13	4	7	285.21	0		27.056142
9	20	2	0	17	0	7	13	4	7	285.21	0		27.056142


