Name:				046_n020_m200_bt3_4283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.47
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		8 1 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	66	3	0	0	0	0	17	6	6	232.02	0		11.364544
6	54	1	0	0	6	0	14	2	6	51.85	0		11.410293
6	55	1	0	0	8	0	14	2	6	51.85	0		11.410293
6	56	1	0	0	10	0	14	2	6	51.85	0		11.410293
6	57	1	0	0	12	0	14	2	6	51.85	0		11.410293
6	58	1	0	0	14	0	14	2	6	51.85	0		11.410293
6	59	2	0	0	16	0	13	3	5	166.66	1		35.530934
6	60	2	0	0	19	0	13	3	5	166.66	1		35.530934
6	61	2	0	0	22	0	13	3	5	166.66	1		35.530934
6	62	2	0	0	16	5	13	3	5	166.66	1		35.530934
6	63	2	0	0	19	5	13	3	5	166.66	1		35.530934
6	64	2	0	0	22	5	13	3	5	166.66	1		35.530934
6	65	2	0	0	0	6	13	3	5	166.66	1		35.530934
3	30	3	0	0	3	6	17	6	6	232.02	0		11.364544
3	31	3	0	0	9	6	17	6	6	232.02	0		11.364544
3	32	3	0	0	3	12	17	6	6	232.02	0		11.364544
3	33	3	0	0	9	12	17	6	6	232.02	0		11.364544
3	34	3	0	0	3	18	17	6	6	232.02	0		11.364544
3	24	1	0	0	9	18	14	2	6	51.85	0		11.410293
3	25	1	0	0	11	18	14	2	6	51.85	0		11.410293
3	26	1	0	0	13	18	14	2	6	51.85	0		11.410293
3	27	2	0	0	16	10	13	3	5	166.66	1		35.530934
3	28	2	0	0	19	10	13	3	5	166.66	1		35.530934
3	29	2	0	0	22	10	13	3	5	166.66	1		35.530934
1	5	3	0	0	3	24	17	6	6	232.02	0		11.364544
1	6	3	0	0	9	24	17	6	6	232.02	0		11.364544
1	7	3	0	13	16	0	17	6	6	232.02	0		11.364544
1	8	3	0	13	15	6	17	6	6	232.02	0		11.364544
1	9	3	0	13	15	12	17	6	6	232.02	0		11.364544
1	10	3	0	13	15	18	17	6	6	232.02	0		11.364544
1	11	3	0	13	15	24	17	6	6	232.02	0		11.364544
1	1	1	0	13	22	0	14	2	6	51.85	0		11.410293
1	2	2	0	0	0	11	13	3	5	166.66	1		35.530934
1	3	2	0	0	16	15	13	3	5	166.66	1		35.530934
1	4	2	0	0	19	15	13	3	5	166.66	1		35.530934
8	81	3	0	17	0	0	17	6	6	232.02	0		11.364544
8	82	3	0	17	6	0	17	6	6	232.02	0		11.364544
8	74	1	0	13	0	6	14	2	6	51.85	0		11.410293
8	75	1	0	13	21	6	14	2	6	51.85	0		11.410293
8	76	1	0	13	0	12	14	2	6	51.85	0		11.410293
8	77	2	0	0	22	15	13	3	5	166.66	1		35.530934
8	78	2	0	0	0	16	13	3	5	166.66	1		35.530934
8	79	2	0	0	21	20	13	3	5	166.66	1		35.530934
8	80	2	0	0	0	21	13	3	5	166.66	1		35.530934


