Name:				591_n100_m400_bt10_43024
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.72
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		8 17 18 6 12 15 7 13 1 9 14 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	9	0	0	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	0	11	0	11	5	3	55.90	0		4.768472
20	73	5	0	0	16	0	11	5	3	55.90	0		4.768472
20	71	2	0	0	11	3	10	5	3	71.30	0		13.569565
5	17	8	0	0	16	3	7	6	5	164.14	0		7.303571
5	13	2	0	0	11	6	10	5	3	71.30	0		13.569565
5	16	7	0	0	0	7	8	4	4	66.79	0		13.159302
5	18	10	0	0	22	0	6	3	6	75.31	0		27.773969
5	14	6	0	0	4	7	11	6	8	407.41	1		8.161017
5	15	6	0	0	10	9	11	6	8	407.41	1		8.161017
14	48	3	0	6	22	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	16	8	8	4	4	66.79	0		13.159302
14	49	6	0	0	4	15	11	6	8	407.41	1		8.161017
9	32	3	0	0	22	6	14	3	6	238.52	0		28.373823
9	31	2	0	11	7	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	20	8	6	2	8	92.26	1		15.688141
1	1	1	0	11	12	0	11	4	7	284.51	0		41.088040
1	3	5	0	11	16	0	11	5	3	55.90	0		4.768472
1	4	5	0	8	16	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	0	11	6	3	6	75.31	0		27.773969
1	2	4	0	0	16	12	6	2	8	92.26	1		15.688141
13	45	3	0	0	22	12	14	3	6	238.52	0		28.373823
13	47	8	0	8	16	6	7	6	5	164.14	0		7.303571
13	46	7	0	8	0	7	8	4	4	66.79	0		13.159302
7	27	9	0	16	0	0	14	7	7	461.51	0		16.603530
7	25	7	0	6	0	11	8	4	4	66.79	0		13.159302
7	26	7	0	6	0	15	8	4	4	66.79	0		13.159302
7	24	6	0	0	10	17	11	6	8	407.41	1		8.161017
7	23	4	0	0	18	12	6	2	8	92.26	1		15.688141
15	51	3	0	0	22	18	14	3	6	238.52	0		28.373823
15	54	8	0	8	16	11	7	6	5	164.14	0		7.303571
15	53	7	0	6	0	19	8	4	4	66.79	0		13.159302
15	52	4	0	0	20	16	6	2	8	92.26	1		15.688141
12	44	9	0	16	0	7	14	7	7	461.51	0		16.603530
12	42	1	0	11	7	3	11	4	7	284.51	0		41.088040
12	43	3	0	0	22	24	14	3	6	238.52	0		28.373823
6	19	3	0	11	12	7	14	3	6	238.52	0		28.373823
6	20	3	0	11	7	10	14	3	6	238.52	0		28.373823
6	22	8	0	8	16	16	7	6	5	164.14	0		7.303571
6	21	4	0	0	16	20	6	2	8	92.26	1		15.688141
18	66	5	0	14	0	14	11	5	3	55.90	0		4.768472
18	67	6	0	14	0	17	11	6	8	407.41	1		8.161017
18	64	4	0	8	16	21	6	2	8	92.26	1		15.688141
18	65	4	0	8	18	21	6	2	8	92.26	1		15.688141
17	63	9	0	22	15	0	14	7	7	461.51	0		16.603530
17	60	3	0	11	12	13	14	3	6	238.52	0		28.373823
17	61	5	0	22	15	7	11	5	3	55.90	0		4.768472
17	62	5	0	22	15	10	11	5	3	55.90	0		4.768472
17	59	2	0	22	15	13	10	5	3	71.30	0		13.569565
8	28	3	0	11	7	16	14	3	6	238.52	0		28.373823
8	30	8	0	22	15	16	7	6	5	164.14	0		7.303571
8	29	6	0	25	7	0	11	6	8	407.41	1		8.161017


