Name:				264_n100_m200_bt10_22217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1082.79
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		3 7 16 24 11 2 26 19 15 20 8 27 18 21 1 4 14 6 5 9 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	7	0	0	0	0	17	4	8	427.72	0		25.646521
22	44	8	0	0	4	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	9	0	12	6	6	160.26	0		19.364184
13	24	8	0	0	15	0	13	5	8	169.49	0		4.609499
13	23	6	0	0	20	0	6	4	8	258.50	1		8.149279
9	17	10	0	0	9	6	9	3	8	120.56	0		26.345544
5	11	7	0	0	0	8	17	4	8	427.72	0		25.646521
5	10	2	0	0	12	6	9	3	4	72.83	0		30.185832
6	13	3	0	12	9	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	4	8	9	3	4	72.83	0		30.185832
6	14	5	0	0	7	8	12	2	3	39.09	1		7.329585
14	26	7	0	0	15	8	17	4	8	427.72	0		25.646521
14	25	2	0	0	12	10	9	3	4	72.83	0		30.185832
4	9	7	0	0	0	16	17	4	8	427.72	0		25.646521
4	8	3	0	0	9	14	12	6	6	160.26	0		19.364184
4	7	1	0	0	15	16	16	4	5	280.68	0		55.510781
1	1	1	0	0	9	20	16	4	5	280.68	0		55.510781
1	2	9	0	17	0	0	7	7	4	165.95	0		20.185029
21	40	1	0	0	15	21	16	4	5	280.68	0		55.510781
21	41	4	0	17	0	4	8	7	4	192.79	0		65.021396
18	35	10	0	0	4	12	9	3	8	120.56	0		26.345544
18	34	5	0	0	19	8	12	2	3	39.09	1		7.329585
27	54	8	0	17	15	0	13	5	8	169.49	0		4.609499
27	52	4	0	17	0	8	8	7	4	192.79	0		65.021396
27	53	5	0	0	7	11	12	2	3	39.09	1		7.329585
8	16	8	0	12	20	0	13	5	8	169.49	0		4.609499
20	39	9	0	17	15	8	7	7	4	165.95	0		20.185029
20	38	2	0	0	4	20	9	3	4	72.83	0		30.185832
15	28	7	0	24	7	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	0	24	16	4	5	280.68	0		55.510781
19	37	10	0	17	22	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	4	24	9	3	4	72.83	0		30.185832
26	51	8	0	24	7	8	13	5	8	169.49	0		4.609499
26	50	4	0	17	0	12	8	7	4	192.79	0		65.021396
2	3	2	0	0	9	25	9	3	4	72.83	0		30.185832
11	19	3	0	24	7	16	12	6	6	160.26	0		19.364184
11	20	9	0	17	15	12	7	7	4	165.95	0		20.185029
11	21	9	0	16	15	16	7	7	4	165.95	0		20.185029
24	47	1	0	24	7	22	16	4	5	280.68	0		55.510781
24	48	10	0	16	22	16	9	3	8	120.56	0		26.345544
16	29	1	0	25	0	0	16	4	5	280.68	0		55.510781
16	31	10	0	16	15	20	9	3	8	120.56	0		26.345544
16	30	9	0	17	0	16	7	7	4	165.95	0		20.185029
7	15	6	0	16	18	20	6	4	8	258.50	1		8.149279
3	4	1	0	25	0	5	16	4	5	280.68	0		55.510781
3	6	9	0	17	0	20	7	7	4	165.95	0		20.185029
3	5	5	0	0	13	20	12	2	3	39.09	1		7.329585


