Name:				304_n020_m400_bt3_25787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.87
Calculation_Time:		6.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		12 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	2	0	0	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	0	3	0	10	3	7	70.29	0		11.706376
4	72	2	0	0	6	0	10	3	7	70.29	0		11.706376
4	71	2	0	0	9	0	10	3	7	70.29	0		11.706376
4	70	2	0	0	12	0	10	3	7	70.29	0		11.706376
4	69	2	0	0	15	0	10	3	7	70.29	0		11.706376
4	79	3	0	0	18	0	6	5	4	32.93	0		4.961138
4	78	3	0	0	0	7	6	5	4	32.93	0		4.961138
4	77	3	0	0	18	4	6	5	4	32.93	0		4.961138
4	76	3	0	0	5	7	6	5	4	32.93	0		4.961138
4	75	3	0	0	10	7	6	5	4	32.93	0		4.961138
4	68	1	1	0	0	11	13	5	5	76.10	1		1.546798
4	67	1	1	0	0	16	13	5	5	76.10	1		1.546798
4	66	1	1	0	0	21	13	5	5	76.10	1		1.546798
4	65	1	0	6	18	0	13	5	5	76.10	1		1.546798
4	64	1	0	6	18	5	13	5	5	76.10	1		1.546798
4	63	1	1	6	0	7	13	5	5	76.10	1		1.546798
4	62	1	1	5	0	12	13	5	5	76.10	1		1.546798
4	61	1	1	5	0	17	13	5	5	76.10	1		1.546798
4	60	1	1	5	0	22	13	5	5	76.10	1		1.546798
4	59	1	0	6	18	10	13	5	5	76.10	1		1.546798
7	123	2	0	0	15	7	10	3	7	70.29	0		11.706376
7	124	2	0	0	15	14	10	3	7	70.29	0		11.706376
7	125	2	0	0	15	21	10	3	7	70.29	0		11.706376
7	126	2	0	10	13	0	10	3	7	70.29	0		11.706376
7	127	2	0	10	13	7	10	3	7	70.29	0		11.706376
7	128	2	0	10	13	14	10	3	7	70.29	0		11.706376
7	129	2	0	10	13	21	10	3	7	70.29	0		11.706376
7	130	2	0	11	0	0	10	3	7	70.29	0		11.706376
7	131	2	0	11	3	0	10	3	7	70.29	0		11.706376
7	132	2	0	11	6	0	10	3	7	70.29	0		11.706376
7	138	3	0	11	0	7	6	5	4	32.93	0		4.961138
7	137	3	0	11	5	7	6	5	4	32.93	0		4.961138
7	136	3	0	11	0	11	6	5	4	32.93	0		4.961138
7	135	3	0	10	0	15	6	5	4	32.93	0		4.961138
7	134	3	0	10	0	19	6	5	4	32.93	0		4.961138
7	133	3	0	10	0	23	6	5	4	32.93	0		4.961138
7	122	1	0	6	18	15	13	5	5	76.10	1		1.546798
7	121	1	0	6	18	20	13	5	5	76.10	1		1.546798
7	120	1	0	6	18	25	13	5	5	76.10	1		1.546798
7	119	1	0	19	16	0	13	5	5	76.10	1		1.546798
7	118	1	0	19	16	5	13	5	5	76.10	1		1.546798
7	117	1	0	19	16	10	13	5	5	76.10	1		1.546798
12	220	2	0	11	10	0	10	3	7	70.29	0		11.706376
12	221	2	0	11	10	7	10	3	7	70.29	0		11.706376
12	222	2	0	10	10	14	10	3	7	70.29	0		11.706376
12	223	2	0	10	10	21	10	3	7	70.29	0		11.706376
12	224	2	1	17	0	7	10	3	7	70.29	0		11.706376
12	225	2	1	17	0	14	10	3	7	70.29	0		11.706376
12	227	3	0	11	5	11	6	5	4	32.93	0		4.961138
12	238	3	0	10	5	15	6	5	4	32.93	0		4.961138
12	237	3	0	10	5	19	6	5	4	32.93	0		4.961138
12	236	3	0	10	5	23	6	5	4	32.93	0		4.961138
12	235	3	0	21	0	0	6	5	4	32.93	0		4.961138
12	234	3	0	21	5	0	6	5	4	32.93	0		4.961138
12	233	3	0	21	10	0	6	5	4	32.93	0		4.961138
12	232	3	0	21	0	4	6	5	4	32.93	0		4.961138
12	231	3	0	20	0	8	6	5	4	32.93	0		4.961138
12	230	3	0	20	0	12	6	5	4	32.93	0		4.961138
12	229	3	0	20	0	16	6	5	4	32.93	0		4.961138
12	228	3	0	20	0	20	6	5	4	32.93	0		4.961138
12	226	3	0	20	0	24	6	5	4	32.93	0		4.961138
12	215	1	0	19	16	15	13	5	5	76.10	1		1.546798
12	219	1	0	19	16	20	13	5	5	76.10	1		1.546798
12	218	1	0	19	16	25	13	5	5	76.10	1		1.546798
12	217	1	0	27	0	0	13	5	5	76.10	1		1.546798
12	216	1	0	27	5	0	13	5	5	76.10	1		1.546798


