Name:				240_n100_m200_bt100_20159
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		869.25
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			44
Customer_Sequence:		16 18 15 13 10 3 21 9 1 23 26 2 17 8 4 5 11 6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	68	0	0	0	0	6	2	7	33.68	0		21.993352
7	12	24	0	0	2	0	7	6	4	147.19	0		33.430161
7	14	88	0	0	8	0	17	6	6	607.88	1		8.009573
7	13	30	0	0	14	0	12	5	4	101.80	1		4.404311
6	11	9	0	0	19	0	10	3	4	43.90	1		13.504471
11	22	25	0	0	2	4	9	5	8	293.65	0		26.472651
11	23	82	0	0	2	12	10	4	7	91.64	0		34.224058
11	24	87	0	0	2	19	11	4	4	130.63	0		17.392806
5	8	27	0	0	2	23	7	5	5	121.01	0		19.749780
5	10	96	0	0	7	6	16	6	8	734.47	1		9.345196
5	9	34	0	0	22	0	17	3	8	141.48	1		27.522720
4	7	82	0	11	0	0	10	4	7	91.64	0		34.224058
4	6	70	0	10	19	0	15	2	7	185.43	0		46.377920
8	15	6	0	17	4	0	14	7	5	342.22	0		21.226845
8	16	11	0	11	0	7	12	4	6	404.46	0		44.996717
8	17	41	0	11	0	13	14	3	3	79.77	0		15.984113
17	37	48	0	12	14	0	8	5	6	315.98	0		30.224632
17	36	30	0	0	14	4	12	5	4	101.80	1		4.404311
2	2	48	0	12	14	6	8	5	6	315.98	0		30.224632
26	58	64	0	17	4	5	15	6	7	446.10	0		35.536371
26	56	50	0	16	4	12	17	5	4	310.20	0		34.645332
26	57	57	0	11	0	16	6	3	8	126.78	0		101.972329
23	49	63	0	33	0	0	13	7	6	273.01	0		15.871089
1	1	97	0	16	4	16	16	6	8	447.33	0		20.587634
9	18	61	0	12	14	12	6	3	7	102.42	0		33.712655
21	46	75	0	20	11	0	7	6	7	94.70	0		54.364820
21	44	24	0	16	4	24	7	6	4	147.19	0		33.430161
21	45	26	0	0	10	14	7	4	4	72.69	1		5.637564
3	3	6	0	27	11	0	14	7	5	342.22	0		21.226845
3	5	79	0	20	11	7	9	5	8	134.53	0		12.879683
3	4	69	0	25	18	0	14	5	5	181.21	0		49.761705
10	19	31	0	23	4	24	12	6	4	160.69	0		11.074887
10	20	35	0	25	17	5	13	5	4	506.24	0		68.272262
10	21	98	0	18	11	15	12	4	4	104.47	0		26.427140
13	26	6	0	35	0	6	14	7	5	342.22	0		21.226845
13	28	68	0	12	17	12	6	2	7	33.68	0		21.993352
13	27	30	0	18	11	19	12	5	4	101.80	1		4.404311
15	30	2	0	35	0	11	15	6	4	254.07	0		60.179576
15	32	84	0	25	17	9	8	6	5	137.93	0		25.625550
15	31	23	0	25	17	14	10	5	4	70.57	0		6.570364
18	38	100	0	18	11	23	11	3	5	133.57	1		15.557990
16	34	64	0	35	0	15	15	6	7	446.10	0		35.536371
16	33	21	0	35	7	0	17	3	8	181.75	0		54.953862
16	35	67	0	17	0	16	10	3	5	57.43	0		13.330935


