Name:				040_n020_m200_bt10_3755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.26
Calculation_Time:		2.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		18 3 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
15	145	9	0	14	0	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	7	0	14	7	8	125.13	0		6.269129
15	139	6	0	9	10	8	14	6	3	37.67	0		3.174539
15	140	6	0	9	10	11	14	6	3	37.67	0		3.174539
15	136	1	0	0	7	11	8	3	8	54.71	0		4.995831
15	137	4	0	0	10	16	6	5	5	16.37	0		3.324244
15	142	8	0	0	21	14	9	2	8	24.83	0		8.085274
15	143	8	0	0	0	15	9	2	8	24.83	0		8.085274
15	144	8	0	0	2	15	9	2	8	24.83	0		8.085274
15	141	7	0	0	15	16	12	3	8	90.01	1		2.761101
15	138	5	0	0	4	18	7	3	7	21.30	1		2.031532
3	28	9	0	14	0	8	14	7	8	125.13	0		6.269129
3	29	10	0	9	10	14	14	4	6	136.45	0		13.580293
3	23	3	0	0	0	23	12	4	7	55.08	0		14.483382
3	22	2	0	6	10	20	14	4	5	38.06	0		22.661084
3	26	6	0	12	0	16	14	6	3	37.67	0		3.174539
3	24	4	0	0	10	21	6	5	5	16.37	0		3.324244
3	25	4	0	6	10	25	6	5	5	16.37	0		3.324244
3	27	8	0	0	7	19	9	2	8	24.83	0		8.085274
18	179	9	0	12	0	19	14	7	8	125.13	0		6.269129
18	180	10	0	14	16	0	14	4	6	136.45	0		13.580293
18	170	3	0	14	20	0	12	4	7	55.08	0		14.483382
18	166	2	0	14	16	6	14	4	5	38.06	0		22.661084
18	167	2	0	14	20	7	14	4	5	38.06	0		22.661084
18	168	2	0	12	16	11	14	4	5	38.06	0		22.661084
18	169	2	0	12	15	16	14	4	5	38.06	0		22.661084
18	174	6	0	12	0	27	14	6	3	37.67	0		3.174539
18	171	4	0	12	14	21	6	5	5	16.37	0		3.324244
18	172	4	0	14	20	12	6	5	5	16.37	0		3.324244
18	176	8	0	0	21	22	9	2	8	24.83	0		8.085274
18	177	8	0	14	7	8	9	2	8	24.83	0		8.085274
18	178	8	0	14	7	16	9	2	8	24.83	0		8.085274
18	175	7	0	28	0	0	12	3	8	90.01	1		2.761101
18	173	5	0	14	20	17	7	3	7	21.30	1		2.031532


