Name:				560_n100_m400_bt3_40677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		396.42
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		15 7 1 11 13 5 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	3	0	0	0	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	6	0	7	7	6	115.13	0		11.590323
3	14	2	0	0	13	0	7	7	6	115.13	0		11.590323
3	15	2	0	0	6	6	7	7	6	115.13	0		11.590323
3	11	1	0	0	20	0	12	4	8	186.89	1		10.043658
3	12	1	0	0	0	5	12	4	8	186.89	1		10.043658
14	56	3	0	7	6	0	14	6	5	155.15	0		60.401859
14	57	3	0	7	12	0	14	6	5	155.15	0		60.401859
14	55	2	0	0	13	6	7	7	6	115.13	0		11.590323
14	52	1	0	0	20	8	12	4	8	186.89	1		10.043658
14	53	1	1	0	4	12	12	4	8	186.89	1		10.043658
14	54	1	0	0	0	13	12	4	8	186.89	1		10.043658
5	20	3	0	7	4	5	14	6	5	155.15	0		60.401859
5	21	3	0	7	10	5	14	6	5	155.15	0		60.401859
5	22	3	0	7	4	10	14	6	5	155.15	0		60.401859
13	50	3	0	7	10	10	14	6	5	155.15	0		60.401859
13	51	3	0	4	4	15	14	6	5	155.15	0		60.401859
13	47	2	0	4	4	20	7	7	6	115.13	0		11.590323
13	48	2	0	11	4	20	7	7	6	115.13	0		11.590323
13	49	2	0	21	0	0	7	7	6	115.13	0		11.590323
11	41	3	0	21	7	0	14	6	5	155.15	0		60.401859
11	42	3	0	21	13	0	14	6	5	155.15	0		60.401859
11	38	2	0	21	7	5	7	7	6	115.13	0		11.590323
11	39	2	0	21	0	6	7	7	6	115.13	0		11.590323
11	40	2	0	21	7	11	7	7	6	115.13	0		11.590323
1	3	2	0	21	0	12	7	7	6	115.13	0		11.590323
1	4	2	0	21	7	17	7	7	6	115.13	0		11.590323
1	5	2	0	21	0	18	7	7	6	115.13	0		11.590323
1	1	1	0	0	20	16	12	4	8	186.89	1		10.043658
1	2	1	0	0	0	21	12	4	8	186.89	1		10.043658
7	27	3	0	12	19	0	14	6	5	155.15	0		60.401859
7	28	3	0	12	16	5	14	6	5	155.15	0		60.401859
7	25	1	0	12	16	10	12	4	8	186.89	1		10.043658
7	26	1	0	12	16	18	12	4	8	186.89	1		10.043658
15	61	3	0	26	19	0	14	6	5	155.15	0		60.401859
15	59	2	0	21	7	23	7	7	6	115.13	0		11.590323
15	60	2	0	21	0	24	7	7	6	115.13	0		11.590323
15	58	1	0	26	14	5	12	4	8	186.89	1		10.043658


