Name:				145_n060_m200_bt10_12073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		677.77
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			57
Customer_Sequence:		16 14 10 19 1 11 15 18 8 5 3 2 6 22 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	3	0	0	0	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	5	0	9	4	8	149.79	0		18.274350
7	24	10	0	0	9	0	12	3	6	135.97	0		34.824959
4	14	3	0	0	12	0	10	5	6	216.98	0		47.719074
4	16	10	0	0	17	0	12	3	6	135.97	0		34.824959
4	13	2	0	0	20	0	16	3	3	135.12	0		28.185887
4	15	6	0	0	0	6	6	4	4	92.90	1		6.568110
22	71	1	0	0	20	3	9	4	8	149.79	0		18.274350
22	72	4	0	0	9	6	9	6	6	170.90	1		3.054268
22	73	6	0	0	15	6	6	4	4	92.90	1		6.568110
6	19	3	0	10	0	0	10	5	6	216.98	0		47.719074
6	20	9	0	0	20	11	9	5	6	109.05	0		24.278351
6	21	9	0	0	20	17	9	5	6	109.05	0		24.278351
2	5	1	0	0	4	8	9	4	8	149.79	0		18.274350
2	7	9	0	0	4	16	9	5	6	109.05	0		24.278351
2	8	10	0	0	4	22	12	3	6	135.97	0		34.824959
2	6	8	0	9	0	6	9	6	3	81.45	0		9.430025
3	10	3	0	0	20	23	10	5	6	216.98	0		47.719074
3	12	7	0	12	6	0	7	6	7	99.84	0		33.726569
3	9	1	0	9	0	9	9	4	8	149.79	0		18.274350
3	11	6	0	0	0	10	6	4	4	92.90	1		6.568110
5	17	3	0	10	12	0	10	5	6	216.98	0		47.719074
5	18	10	0	6	15	6	12	3	6	135.97	0		34.824959
8	27	10	0	6	15	12	12	3	6	135.97	0		34.824959
8	26	5	0	12	6	7	9	5	3	44.14	0		26.283158
8	25	4	0	0	9	12	9	6	6	170.90	1		3.054268
18	56	3	0	12	6	10	10	5	6	216.98	0		47.719074
18	57	3	0	12	6	16	10	5	6	216.98	0		47.719074
18	58	3	0	12	6	22	10	5	6	216.98	0		47.719074
18	59	5	0	16	18	0	9	5	3	44.14	0		26.283158
15	45	3	0	12	18	3	10	5	6	216.98	0		47.719074
15	44	1	0	6	15	18	9	4	8	149.79	0		18.274350
15	48	8	0	12	18	9	9	6	3	81.45	0		9.430025
15	46	5	0	6	15	26	9	5	3	44.14	0		26.283158
15	47	6	0	9	0	17	6	4	4	92.90	1		6.568110
11	34	7	0	20	0	0	7	6	7	99.84	0		33.726569
11	35	10	0	9	12	6	12	3	6	135.97	0		34.824959
1	1	3	0	21	11	0	10	5	6	216.98	0		47.719074
1	2	3	0	21	11	6	10	5	6	216.98	0		47.719074
1	4	10	0	9	12	12	12	3	6	135.97	0		34.824959
1	3	8	0	18	0	7	9	6	3	81.45	0		9.430025
19	61	3	0	18	0	10	10	5	6	216.98	0		47.719074
19	60	1	0	9	11	18	9	4	8	149.79	0		18.274350
19	62	9	0	18	0	16	9	5	6	109.05	0		24.278351
19	63	9	0	18	0	22	9	5	6	109.05	0		24.278351
19	64	10	0	10	20	12	12	3	6	135.97	0		34.824959
10	31	7	0	21	11	12	7	6	7	99.84	0		33.726569
10	30	1	0	10	20	18	9	4	8	149.79	0		18.274350
10	33	9	0	21	11	19	9	5	6	109.05	0		24.278351
10	32	8	0	21	11	25	9	6	3	81.45	0		9.430025
14	43	10	0	22	6	0	12	3	6	135.97	0		34.824959
14	42	8	0	25	17	0	9	6	3	81.45	0		9.430025
14	40	5	0	10	20	26	9	5	3	44.14	0		26.283158
14	41	6	0	22	17	3	6	4	4	92.90	1		6.568110
16	50	7	0	28	17	3	7	6	7	99.84	0		33.726569
16	49	1	0	22	6	6	9	4	8	149.79	0		18.274350
16	51	9	0	22	5	14	9	5	6	109.05	0		24.278351


