Name:				196_n100_m200_bt3_16167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		757.30
Calculation_Time:		0.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		5 20 2 21 3 10 11 24 22 6 16 9 8 13 1 14 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	27	1	0	0	0	0	13	7	5	640.40	1		51.587458
15	28	1	0	0	7	0	13	7	5	640.40	1		51.587458
4	8	2	0	0	14	0	12	3	7	160.63	0		22.010597
4	6	1	0	0	17	0	13	7	5	640.40	1		51.587458
4	7	1	0	0	0	5	13	7	5	640.40	1		51.587458
14	25	3	0	13	0	0	10	5	6	276.12	0		30.030408
14	26	3	0	13	5	0	10	5	6	276.12	0		30.030408
14	24	1	0	0	7	5	13	7	5	640.40	1		51.587458
1	2	2	0	0	14	7	12	3	7	160.63	0		22.010597
1	1	1	0	0	17	5	13	7	5	640.40	1		51.587458
13	23	3	0	13	10	0	10	5	6	276.12	0		30.030408
13	22	1	0	0	0	10	13	7	5	640.40	1		51.587458
8	14	3	0	13	15	0	10	5	6	276.12	0		30.030408
8	15	3	0	13	20	0	10	5	6	276.12	0		30.030408
9	17	2	0	0	14	14	12	3	7	160.63	0		22.010597
9	16	1	0	0	7	10	13	7	5	640.40	1		51.587458
16	31	3	0	13	0	6	10	5	6	276.12	0		30.030408
16	30	2	0	0	14	21	12	3	7	160.63	0		22.010597
16	29	1	0	0	17	10	13	7	5	640.40	1		51.587458
6	11	1	0	0	0	15	13	7	5	640.40	1		51.587458
22	43	2	0	12	14	6	12	3	7	160.63	0		22.010597
22	41	1	0	0	7	15	13	7	5	640.40	1		51.587458
22	42	1	0	0	17	15	13	7	5	640.40	1		51.587458
24	46	2	0	12	14	13	12	3	7	160.63	0		22.010597
24	45	1	0	0	0	20	13	7	5	640.40	1		51.587458
11	20	1	0	0	7	20	13	7	5	640.40	1		51.587458
10	19	3	0	13	5	6	10	5	6	276.12	0		30.030408
10	18	1	0	0	17	20	13	7	5	640.40	1		51.587458
3	5	3	0	13	17	6	10	5	6	276.12	0		30.030408
3	4	2	0	12	14	20	12	3	7	160.63	0		22.010597
21	40	3	0	13	0	12	10	5	6	276.12	0		30.030408
21	39	1	0	0	0	25	13	7	5	640.40	1		51.587458
2	3	1	0	0	7	25	13	7	5	640.40	1		51.587458
20	38	3	0	13	5	12	10	5	6	276.12	0		30.030408
20	37	2	0	13	10	6	12	3	7	160.63	0		22.010597
5	10	3	0	13	17	12	10	5	6	276.12	0		30.030408
5	9	1	0	0	17	25	13	7	5	640.40	1		51.587458


