Name:				593_n100_m400_bt10_43243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.83
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		18 19 4 8 17 3 14 6 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	40	4	0	0	0	0	12	4	7	649.62	0		212.360731
11	41	10	0	0	4	0	16	5	4	295.28	0		33.917962
11	39	3	0	0	9	0	7	7	6	286.85	0		58.163517
13	46	4	0	0	16	0	12	4	7	649.62	0		212.360731
13	47	4	0	0	20	0	12	4	7	649.62	0		212.360731
13	48	5	0	0	4	4	6	3	4	70	0		20.659339
13	45	1	0	0	9	6	7	4	8	180.05	1		4.953292
13	49	9	0	0	16	7	7	5	3	95.81	1		10.322875
13	50	9	0	0	16	10	7	5	3	95.81	1		10.322875
6	25	8	0	7	9	0	13	6	8	453.91	0		12.892366
6	21	3	0	7	9	8	7	7	6	286.85	0		58.163517
6	23	7	0	0	0	7	8	3	5	36.22	0		21.696466
6	24	7	0	0	21	7	8	3	5	36.22	0		21.696466
6	22	5	0	0	13	6	6	3	4	70	0		20.659339
6	20	1	0	0	0	12	7	4	8	180.05	1		4.953292
14	53	8	0	12	16	0	13	6	8	453.91	0		12.892366
14	54	10	0	12	16	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	4	8	6	3	4	70	0		20.659339
14	51	1	0	0	21	12	7	4	8	180.05	1		4.953292
3	11	8	0	12	16	12	13	6	8	453.91	0		12.892366
3	12	8	0	12	16	20	13	6	8	453.91	0		12.892366
3	9	4	0	6	4	4	12	4	7	649.62	0		212.360731
3	10	6	0	6	4	11	14	4	5	126.88	0		27.427283
3	8	1	0	0	16	13	7	4	8	180.05	1		4.953292
17	65	8	0	20	0	0	13	6	8	453.91	0		12.892366
17	66	8	0	20	6	0	13	6	8	453.91	0		12.892366
17	68	10	0	14	8	8	16	5	4	295.28	0		33.917962
17	64	7	0	6	4	16	8	3	5	36.22	0		21.696466
17	67	9	0	0	8	14	7	5	3	95.81	1		10.322875
8	31	8	0	14	8	12	13	6	8	453.91	0		12.892366
8	30	4	0	14	8	20	12	4	7	649.62	0		212.360731
8	33	10	0	20	0	8	16	5	4	295.28	0		33.917962
8	29	2	0	20	0	12	10	4	4	59.71	0		13.339865
8	32	9	0	0	7	17	7	5	3	95.81	1		10.322875
4	16	10	0	28	13	0	16	5	4	295.28	0		33.917962
4	14	6	0	28	18	0	14	4	5	126.88	0		27.427283
4	13	5	0	6	4	21	6	3	4	70	0		20.659339
4	15	9	0	14	8	27	7	5	3	95.81	1		10.322875
19	74	8	0	33	5	0	13	6	8	453.91	0		12.892366
19	75	8	0	30	5	8	13	6	8	453.91	0		12.892366
19	76	9	0	20	0	16	7	5	3	95.81	1		10.322875
18	72	8	0	27	5	16	13	6	8	453.91	0		12.892366
18	70	3	0	27	5	24	7	7	6	286.85	0		58.163517
18	71	6	0	28	13	4	14	4	5	126.88	0		27.427283
18	69	2	0	28	17	5	10	4	4	59.71	0		13.339865
18	73	9	0	20	0	19	7	5	3	95.81	1		10.322875


