Name:				384_n060_m400_bt10_29284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.42
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		13 7 2 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	4	0	0	0	0	15	4	6	269.18	0		23.629845
8	51	5	0	0	4	0	17	4	5	253.28	0		75.788665
8	53	10	0	0	8	0	15	2	8	35.53	0		22.252056
8	48	2	0	0	10	0	14	6	8	171.53	1		5.966617
8	49	2	0	0	16	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	4	5	11	4	5	48.16	1		1.696279
3	16	1	0	14	10	0	10	5	8	60.73	0		5.763038
3	19	4	0	0	0	6	15	4	6	269.18	0		23.629845
3	18	3	0	0	0	12	9	4	8	96.50	0		25.993093
3	22	10	0	0	22	0	15	2	8	35.53	0		22.252056
3	17	2	0	0	8	8	14	6	8	171.53	1		5.966617
3	20	6	0	0	14	8	11	4	5	48.16	1		1.696279
3	21	6	0	0	18	8	11	4	5	48.16	1		1.696279
2	12	9	0	14	15	0	16	6	6	274.91	0		9.141211
2	13	9	0	14	15	6	16	6	6	274.91	0		9.141211
2	7	1	0	14	10	8	10	5	8	60.73	0		5.763038
2	9	5	0	11	15	12	17	4	5	253.28	0		75.788665
2	8	3	0	0	0	20	9	4	8	96.50	0		25.993093
2	10	7	0	11	15	17	14	3	6	62.17	0		18.839656
2	11	7	0	11	15	23	14	3	6	62.17	0		18.839656
2	14	10	0	0	22	8	15	2	8	35.53	0		22.252056
2	15	10	0	0	22	16	15	2	8	35.53	0		22.252056
7	39	1	0	14	10	16	10	5	8	60.73	0		5.763038
7	40	1	0	17	0	0	10	5	8	60.73	0		5.763038
7	44	3	0	17	5	0	9	4	8	96.50	0		25.993093
7	45	8	0	15	21	0	16	3	5	55.42	0		10.286129
7	46	8	0	15	21	5	16	3	5	55.42	0		10.286129
7	47	10	0	11	19	12	15	2	8	35.53	0		22.252056
7	41	2	0	0	8	16	14	6	8	171.53	1		5.966617
7	42	2	0	26	5	0	14	6	8	171.53	1		5.966617
7	43	2	0	17	0	8	14	6	8	171.53	1		5.966617
13	85	9	0	30	11	0	16	6	6	274.91	0		9.141211
13	86	9	0	30	11	6	16	6	6	274.91	0		9.141211
13	79	1	0	28	11	12	10	5	8	60.73	0		5.763038
13	80	1	0	28	11	20	10	5	8	60.73	0		5.763038
13	83	4	0	15	21	10	15	4	6	269.18	0		23.629845
13	82	3	0	15	21	16	9	4	8	96.50	0		25.993093
13	84	7	0	30	17	0	14	3	6	62.17	0		18.839656
13	81	2	0	17	0	16	14	6	8	171.53	1		5.966617


