Name:				472_n060_m400_bt10_34192
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.97
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		8 1 3 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
12	88	8	1	0	0	10	16	5	8	115.22	0		3.682125
12	86	6	1	0	0	18	11	5	8	216.33	0		8.181031
12	87	6	1	7	0	7	11	5	8	216.33	0		8.181031
12	90	10	0	11	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	11	7	0	16	7	3	49.51	0		6.454856
12	84	1	0	11	14	0	16	5	4	84.84	0		3.902070
12	85	3	1	7	0	15	10	6	5	95.09	0		15.121424
3	22	8	0	11	19	0	16	5	8	115.22	0		3.682125
3	21	6	1	7	0	20	11	5	8	216.33	0		8.181031
3	23	10	0	13	0	5	12	7	5	128.56	0		9.715215
3	18	1	0	11	14	4	16	5	4	84.84	0		3.902070
3	20	5	1	0	0	26	12	2	3	33.64	0		14.913841
3	19	2	0	0	20	12	7	4	5	29.12	1		1.863225
1	5	8	0	7	14	8	16	5	8	115.22	0		3.682125
1	6	8	0	7	19	8	16	5	8	115.22	0		3.682125
1	7	8	0	5	14	16	16	5	8	115.22	0		3.682125
1	8	10	0	13	7	3	12	7	5	128.56	0		9.715215
1	9	10	0	13	7	8	12	7	5	128.56	0		9.715215
1	1	1	0	5	14	24	16	5	4	84.84	0		3.902070
1	2	1	0	7	19	16	16	5	4	84.84	0		3.902070
1	4	5	0	7	19	20	12	2	3	33.64	0		14.913841
1	3	4	0	0	19	17	7	4	6	29.68	1		3.034069
8	61	8	0	13	0	10	16	5	8	115.22	0		3.682125
8	62	8	0	13	7	13	16	5	8	115.22	0		3.682125
8	59	6	0	13	0	18	11	5	8	216.33	0		8.181031
8	60	6	0	12	7	21	11	5	8	216.33	0		8.181031
8	54	1	0	25	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	25	0	4	16	5	4	84.84	0		3.902070
8	57	3	0	27	5	0	10	6	5	95.09	0		15.121424
8	58	3	0	25	5	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	19	23	7	4	5	29.12	1		1.863225


