Name:				344_n020_m400_bt100_27532
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.02
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		9 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	7	0	0	0	0	11	6	7	57.32	0		6.615971
7	138	75	0	0	6	0	17	3	8	34.01	0		12.612442
7	139	75	0	0	9	0	17	3	8	34.01	0		12.612442
7	131	17	0	0	12	0	14	7	4	53.74	0		4.819499
7	128	6	0	0	19	0	14	4	5	17.72	0		1.078577
7	130	14	0	0	12	4	11	3	8	37.17	0		12.855966
7	142	99	0	0	19	5	7	5	5	25.70	0		10.356794
7	135	36	0	0	0	7	11	5	3	24.24	0		4.970089
7	133	23	0	0	15	4	12	3	4	11.55	0		1.339173
7	134	27	0	0	6	8	9	3	5	19.93	0		2.634932
7	140	89	0	0	0	10	7	5	3	15.68	0		5.326476
7	137	61	0	0	9	8	6	2	8	7.42	0		21.790965
7	141	95	0	0	23	0	15	2	3	4.94	0		1.142291
7	136	56	0	11	0	0	17	3	5	15.85	1		0.573441
7	132	22	0	0	19	10	7	6	3	17.55	1		1.211888
7	127	1	0	0	15	8	6	2	5	8.79	1		1.321070
12	217	7	0	14	12	0	11	6	7	57.32	0		6.615971
12	220	17	0	17	3	0	14	7	4	53.74	0		4.819499
12	221	20	0	14	18	0	12	4	8	26.43	0		5.935572
12	222	20	0	12	12	7	12	4	8	26.43	0		5.935572
12	228	53	0	12	12	15	16	4	5	25.27	0		5.662630
12	224	33	0	9	6	8	10	4	8	45.36	0		6.212002
12	231	78	0	12	12	20	17	2	8	31.92	0		3.022762
12	232	84	0	17	3	4	11	6	4	24.52	0		3.880422
12	219	14	0	0	12	12	11	3	8	37.17	0		12.855966
12	226	46	0	0	12	20	11	3	8	27.86	0		6.407385
12	218	12	0	25	10	0	15	5	3	12.99	0		2.313592
12	223	21	0	0	0	13	9	3	7	15.58	0		5.194924
12	233	92	0	0	3	13	6	4	7	23.25	0		6.463814
12	234	92	0	0	0	20	6	4	7	23.25	0		6.463814
12	227	48	0	11	14	20	15	2	3	12.23	0		5.364189
12	230	74	0	25	10	3	15	5	7	50.46	1		0.972712
12	225	45	0	9	6	16	11	3	8	16.05	1		0.875286
12	229	59	0	0	19	13	7	3	5	14.31	1		1.761969
9	162	9	0	26	16	0	17	6	8	72.28	0		4.214474
9	176	81	0	26	16	8	16	7	6	61.77	0		23.119523
9	169	41	0	26	16	14	16	6	7	51.32	0		2.401186
9	174	75	0	15	22	0	17	3	8	34.01	0		12.612442
9	170	47	0	14	18	8	10	3	8	15.89	0		1.431510
9	171	49	0	26	16	21	6	5	8	30.68	0		5.434188
9	163	12	0	31	0	0	15	5	3	12.99	0		2.313592
9	164	21	0	14	21	8	9	3	7	15.58	0		5.194924
9	178	92	0	14	18	16	6	4	7	23.25	0		6.463814
9	167	39	0	14	18	23	8	4	5	12.54	0		1.248800
9	168	39	0	20	6	8	8	4	5	12.54	0		1.248800
9	165	27	0	17	3	8	9	3	5	19.93	0		2.634932
9	173	65	0	31	5	0	11	4	3	17.04	0		3.082236
9	166	29	0	11	14	23	13	2	5	14.41	0		15.168440
9	172	54	0	12	16	7	10	2	6	8.67	0		3.585783
9	177	88	0	12	16	13	11	2	4	4.52	0		1.890522
9	175	77	0	31	0	3	14	7	7	46.99	1		1.315715
9	161	3	0	31	0	10	16	5	5	32.15	1		1.362359


