Name:				388_n060_m400_bt100_29670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.30
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		17 16 11 4 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	92	0	0	0	0	11	6	6	112.72	0		10.850211
2	4	32	0	0	6	0	8	6	8	104.29	0		23.010623
2	7	67	0	0	12	0	14	5	5	36.41	0		5.153369
2	6	44	0	0	17	0	12	5	4	159.90	0		12.109354
2	8	75	0	0	17	4	7	5	4	55.18	0		19.513725
2	5	35	0	0	12	5	15	5	8	234.98	1		5.992817
2	10	100	0	0	22	0	10	3	4	73.78	1		17.699386
21	142	94	0	11	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	0	0	6	11	6	6	112.72	0		10.850211
21	137	32	0	0	6	8	8	6	8	104.29	0		23.010623
21	139	83	0	0	0	12	13	4	7	108.46	0		24.012358
21	140	84	0	11	0	7	11	6	5	154.16	0		37.723786
21	136	1	0	0	6	16	9	6	5	100.29	0		12.784871
21	138	69	0	0	17	8	7	5	7	27.97	0		4.341354
4	19	18	0	0	0	19	16	4	8	164.19	0		26.398821
4	26	99	0	0	6	21	11	4	7	36.26	0		3.114361
4	22	29	0	9	7	0	14	5	4	117.39	0		14.145222
4	21	22	0	9	7	4	13	4	5	169.53	0		13.182160
4	18	8	0	0	0	27	17	5	3	69.03	0		7.306249
4	25	88	0	9	7	9	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	15	7	5	3	16.74	0		33.884820
4	20	21	0	0	17	18	9	3	3	10.36	0		3.299415
4	23	35	0	0	12	13	15	5	8	234.98	1		5.992817
11	72	47	0	12	17	0	7	6	5	68.36	0		21.750480
11	74	90	0	15	12	0	17	3	3	30.92	0		4.095629
11	73	75	0	12	17	5	7	5	4	55.18	0		19.513725
11	71	37	0	15	12	3	11	4	3	80.44	0		61.661513
11	69	13	0	0	10	21	15	5	7	338.42	1		4.560532
11	70	14	0	0	22	4	12	3	3	15.46	1		2.582462
16	102	20	0	15	11	6	11	5	8	73.04	0		9.866926
16	101	6	0	15	11	14	12	6	5	217.63	0		10.313578
16	106	52	0	15	11	19	10	5	7	118.72	0		31.082972
16	107	98	0	15	11	26	11	6	4	195.66	0		61.482010
16	104	46	0	0	17	21	12	3	6	125.45	0		20.114595
16	105	46	0	19	16	0	12	3	6	125.45	0		20.114595
16	103	35	0	19	19	0	15	5	8	234.98	1		5.992817
17	113	36	0	25	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	12	17	9	9	5	8	96.40	0		8.333858
17	115	84	0	25	5	0	11	6	5	154.16	0		37.723786
17	112	31	0	12	17	17	12	3	8	77.60	0		11.111758
17	110	29	0	25	5	5	14	5	4	117.39	0		14.145222
17	108	19	0	12	17	25	11	4	5	138.90	0		14.699013
17	114	53	1	22	0	7	6	3	5	56.74	0		30.895923
17	111	30	0	17	0	12	7	6	5	115.19	1		3.993698


