Name:				415_n060_m400_bt10_31129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		428.59
Calculation_Time:		5.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			64
Customer_Sequence:		17 14 10 13 12 11 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
1	3	4	0	0	4	5	13	4	8	150.10	0		9.209676
1	5	8	0	0	8	6	13	3	6	150.75	0		10.918483
1	1	2	0	0	4	13	10	5	4	86.99	0		9.458894
1	2	2	0	0	4	17	10	5	4	86.99	0		9.458894
1	4	6	0	0	11	5	9	3	8	53.50	1		1.609646
11	55	4	0	0	0	8	13	4	8	150.10	0		9.209676
11	56	4	0	0	0	16	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	24	16	4	5	95.23	0		5.290953
11	60	8	0	0	4	21	13	3	6	150.75	0		10.918483
11	54	2	0	6	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	15	6	8	4	5	127.36	0		10.005930
11	59	7	0	0	19	6	6	2	4	15.66	0		21.602353
11	58	6	0	0	21	6	9	3	8	53.50	1		1.609646
11	61	10	0	0	15	11	9	2	6	37.74	1		3.144835
12	67	5	0	9	11	0	16	4	5	95.23	0		5.290953
12	69	8	0	9	11	5	13	3	6	150.75	0		10.918483
12	70	8	0	9	20	0	13	3	6	150.75	0		10.918483
12	62	2	0	16	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	16	5	0	10	5	4	86.99	0		9.458894
12	64	2	0	16	15	0	10	5	4	86.99	0		9.458894
12	65	2	0	9	15	4	10	5	4	86.99	0		9.458894
12	66	2	0	9	14	8	10	5	4	86.99	0		9.458894
12	68	7	0	0	19	10	6	2	4	15.66	0		21.602353
13	73	3	0	9	20	6	7	4	8	188.13	0		41.679351
13	71	1	0	9	14	12	8	4	5	127.36	0		10.005930
13	72	1	0	9	20	14	8	4	5	127.36	0		10.005930
13	75	9	0	9	14	17	6	4	6	106.29	0		22.050742
13	76	9	0	9	20	19	6	4	6	106.29	0		22.050742
13	74	7	0	0	9	12	6	2	4	15.66	0		21.602353
13	77	10	0	0	11	13	9	2	6	37.74	1		3.144835
13	78	10	0	0	21	14	9	2	6	37.74	1		3.144835
13	79	10	0	0	15	17	9	2	6	37.74	1		3.144835
10	49	4	0	16	0	4	13	4	8	150.10	0		9.209676
10	50	5	0	16	0	12	16	4	5	95.23	0		5.290953
10	51	5	0	16	0	17	16	4	5	95.23	0		5.290953
10	46	3	0	16	4	4	7	4	8	188.13	0		41.679351
10	47	3	0	16	4	12	7	4	8	188.13	0		41.679351
10	48	3	0	16	4	20	7	4	8	188.13	0		41.679351
10	45	2	0	22	20	0	10	5	4	86.99	0		9.458894
10	44	1	0	9	14	23	8	4	5	127.36	0		10.005930
10	52	9	0	16	0	22	6	4	6	106.29	0		22.050742
14	84	4	0	22	20	4	13	4	8	150.10	0		9.209676
14	87	8	0	9	11	11	13	3	6	150.75	0		10.918483
14	88	8	0	9	11	17	13	3	6	150.75	0		10.918483
14	83	3	0	19	15	4	7	4	8	188.13	0		41.679351
14	82	2	0	17	14	12	10	5	4	86.99	0		9.458894
14	80	1	0	9	20	25	8	4	5	127.36	0		10.005930
14	81	1	0	17	14	16	8	4	5	127.36	0		10.005930
14	85	6	0	17	14	21	9	3	8	53.50	1		1.609646
14	86	6	0	22	20	12	9	3	8	53.50	1		1.609646
17	106	5	0	26	4	0	16	4	5	95.23	0		5.290953
17	107	5	0	23	4	5	16	4	5	95.23	0		5.290953
17	108	8	0	9	11	23	13	3	6	150.75	0		10.918483
17	105	3	0	22	0	22	7	4	8	188.13	0		41.679351
17	103	1	0	23	4	10	8	4	5	127.36	0		10.005930
17	104	1	0	23	4	15	8	4	5	127.36	0		10.005930
17	109	10	0	6	9	12	9	2	6	37.74	1		3.144835


