Name:				300_n100_m200_bt100_25547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		877.91
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		5 12 18 13 6 10 7 2 17 11 23 8 14 20 15 24 21 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	85	0	0	0	0	14	6	5	355.56	0		37.588800
9	17	6	0	0	6	0	12	5	5	165.95	0		8.300371
21	43	61	0	0	11	0	16	6	6	454.30	0		86.879895
21	42	58	0	0	17	0	10	6	8	369.78	0		30.740427
21	44	77	0	0	0	5	6	6	3	54.28	0		18.042239
24	50	88	0	0	11	6	17	6	7	333.11	0		71.812610
24	49	11	0	0	6	5	16	4	5	101.55	0		11.747966
24	51	99	0	0	17	8	10	4	3	57.09	0		20.992182
15	31	40	0	0	6	10	10	5	5	233.61	1		39.715688
20	41	38	0	0	11	13	17	4	8	264.78	0		34.282757
20	40	10	0	0	0	8	8	6	8	157.43	1		24.499377
14	30	86	0	0	11	21	15	5	7	348.96	0		23.689649
14	29	54	0	10	17	0	14	7	4	389.10	0		93.501140
14	28	21	0	8	0	5	8	6	4	70.39	0		11.574285
8	16	75	0	10	17	4	16	3	7	261.28	0		33.410013
8	15	63	0	0	17	11	17	4	3	193.59	0		34.471154
8	14	26	0	0	17	14	15	3	4	62.34	1		5.316306
23	47	13	0	16	0	0	17	6	7	1053.70	0		50.517315
23	48	93	0	8	0	9	7	4	8	201.29	0		103.048360
11	23	98	0	16	6	0	12	4	8	192.14	0		31.983772
11	21	25	0	16	0	7	8	5	3	71.12	0		19.666099
11	22	25	0	16	5	8	8	5	3	71.12	0		19.666099
17	36	87	0	17	10	0	11	5	8	403.65	0		21.499277
17	35	66	0	26	15	0	17	4	3	210.24	0		20.309640
17	34	64	0	8	0	17	8	4	5	110.79	0		118.386611
2	4	58	0	17	10	8	10	6	8	369.78	0		30.740427
2	2	37	0	0	21	8	12	2	6	205.45	0		75.610432
2	3	37	0	0	20	14	12	2	6	205.45	0		75.610432
7	12	34	0	26	19	0	15	6	7	1173.89	0		127.254708
7	13	37	0	0	20	20	12	2	6	205.45	0		75.610432
10	19	15	0	26	19	7	15	5	7	249.19	0		33.781728
10	20	41	0	26	19	14	17	4	5	279.52	0		41.951614
6	11	54	0	28	6	0	14	7	4	389.10	0		93.501140
6	10	9	0	16	0	10	10	5	7	251.65	0		23.289548
13	25	38	0	26	19	19	17	4	8	264.78	0		34.282757
13	27	72	0	16	0	17	6	6	8	207.71	0		60.204404
13	26	39	0	17	10	16	12	4	4	64.63	0		8.991719
18	37	83	0	29	6	4	10	7	4	182.73	1		8.616504
18	38	96	0	0	6	15	6	4	8	223.52	1		11.376229
12	24	53	0	17	10	20	7	5	8	197.32	0		96.922437
5	9	46	0	26	0	7	9	6	5	246.94	0		64.536697


