Name:				047_n020_m200_bt3_4433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.74
Calculation_Time:		7.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		15 9 13 14 11 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	91	3	0	0	0	0	15	6	3	180.32	0		10.010286
10	92	3	0	0	6	0	15	6	3	180.32	0		10.010286
10	93	3	0	0	12	0	15	6	3	180.32	0		10.010286
10	94	3	0	0	18	0	15	6	3	180.32	0		10.010286
10	95	3	0	0	0	3	15	6	3	180.32	0		10.010286
10	83	1	0	0	6	3	8	3	4	79.42	0		10.608201
10	84	1	0	0	9	3	8	3	4	79.42	0		10.608201
10	85	1	0	0	12	3	8	3	4	79.42	0		10.608201
10	86	1	0	0	15	3	8	3	4	79.42	0		10.608201
10	87	1	0	0	18	3	8	3	4	79.42	0		10.608201
10	88	2	0	0	21	3	8	3	6	155.64	1		19.902594
10	89	2	0	0	0	6	8	3	6	155.64	1		19.902594
10	90	2	0	0	3	6	8	3	6	155.64	1		19.902594
3	25	3	1	0	6	7	15	6	3	180.32	0		10.010286
3	26	3	1	0	6	10	15	6	3	180.32	0		10.010286
3	27	3	1	0	6	13	15	6	3	180.32	0		10.010286
3	28	3	1	0	6	16	15	6	3	180.32	0		10.010286
3	17	1	0	0	6	19	8	3	4	79.42	0		10.608201
3	18	1	0	0	9	19	8	3	4	79.42	0		10.608201
3	19	1	0	0	12	19	8	3	4	79.42	0		10.608201
3	20	1	0	0	15	19	8	3	4	79.42	0		10.608201
3	21	1	0	0	18	19	8	3	4	79.42	0		10.608201
3	22	2	0	0	21	9	8	3	6	155.64	1		19.902594
3	23	2	0	0	0	12	8	3	6	155.64	1		19.902594
3	24	2	0	0	3	12	8	3	6	155.64	1		19.902594
11	102	3	1	0	6	23	15	6	3	180.32	0		10.010286
11	103	3	1	0	6	26	15	6	3	180.32	0		10.010286
11	104	3	1	8	6	3	15	6	3	180.32	0		10.010286
11	105	3	1	8	0	6	15	6	3	180.32	0		10.010286
11	96	1	0	8	21	3	8	3	4	79.42	0		10.608201
11	97	1	0	8	15	6	8	3	4	79.42	0		10.608201
11	98	2	0	0	21	15	8	3	6	155.64	1		19.902594
11	99	2	0	0	0	18	8	3	6	155.64	1		19.902594
11	100	2	0	0	3	18	8	3	6	155.64	1		19.902594
11	101	2	0	0	21	21	8	3	6	155.64	1		19.902594
14	134	3	1	8	0	9	15	6	3	180.32	0		10.010286
14	135	3	1	8	0	12	15	6	3	180.32	0		10.010286
14	136	3	1	8	0	15	15	6	3	180.32	0		10.010286
14	137	3	1	8	0	18	15	6	3	180.32	0		10.010286
14	128	1	0	8	18	6	8	3	4	79.42	0		10.608201
14	129	2	0	0	0	24	8	3	6	155.64	1		19.902594
14	130	2	0	0	3	24	8	3	6	155.64	1		19.902594
14	131	2	0	8	21	7	8	3	6	155.64	1		19.902594
14	132	2	0	8	15	10	8	3	6	155.64	1		19.902594
14	133	2	0	8	18	10	8	3	6	155.64	1		19.902594
13	123	3	1	8	0	21	15	6	3	180.32	0		10.010286
13	124	3	1	8	0	24	15	6	3	180.32	0		10.010286
13	125	3	1	8	0	27	15	6	3	180.32	0		10.010286
13	126	3	0	15	0	0	15	6	3	180.32	0		10.010286
13	127	3	0	15	6	0	15	6	3	180.32	0		10.010286
13	114	1	0	14	6	3	8	3	4	79.42	0		10.608201
13	115	1	0	14	9	3	8	3	4	79.42	0		10.608201
13	116	1	0	14	6	7	8	3	4	79.42	0		10.608201
13	117	1	0	14	9	7	8	3	4	79.42	0		10.608201
13	118	1	0	14	6	11	8	3	4	79.42	0		10.608201
13	119	2	0	8	21	13	8	3	6	155.64	1		19.902594
13	120	2	0	8	15	16	8	3	6	155.64	1		19.902594
13	121	2	0	8	18	16	8	3	6	155.64	1		19.902594
13	122	2	0	8	21	19	8	3	6	155.64	1		19.902594
9	77	3	0	15	0	3	15	6	3	180.32	0		10.010286
9	78	3	0	14	0	6	15	6	3	180.32	0		10.010286
9	79	3	0	14	0	9	15	6	3	180.32	0		10.010286
9	80	3	0	14	0	12	15	6	3	180.32	0		10.010286
9	81	3	0	14	0	15	15	6	3	180.32	0		10.010286
9	82	3	0	14	0	18	15	6	3	180.32	0		10.010286
9	71	1	0	14	9	11	8	3	4	79.42	0		10.608201
9	72	1	0	14	6	15	8	3	4	79.42	0		10.608201
9	73	1	0	14	9	15	8	3	4	79.42	0		10.608201
9	74	1	0	14	6	19	8	3	4	79.42	0		10.608201
9	75	2	0	8	15	22	8	3	6	155.64	1		19.902594
9	76	2	0	8	18	22	8	3	6	155.64	1		19.902594
15	143	3	0	14	0	21	15	6	3	180.32	0		10.010286
15	144	3	0	14	0	24	15	6	3	180.32	0		10.010286
15	145	3	0	14	0	27	15	6	3	180.32	0		10.010286
15	146	3	0	16	12	0	15	6	3	180.32	0		10.010286
15	138	1	0	14	12	3	8	3	4	79.42	0		10.608201
15	139	1	0	14	12	7	8	3	4	79.42	0		10.608201
15	140	2	0	14	12	11	8	3	6	155.64	1		19.902594
15	141	2	0	14	12	17	8	3	6	155.64	1		19.902594
15	142	2	0	14	9	19	8	3	6	155.64	1		19.902594


