Name:				411_n060_m400_bt10_30720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.24
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		6 18 5 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	8	0	0	0	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	6	0	14	4	8	211.49	0		27.064210
3	13	5	0	0	10	0	11	4	8	154.66	0		10.188613
3	18	9	0	0	14	0	11	4	4	125.59	0		17.142355
3	16	7	0	0	18	0	8	3	3	51.71	0		53.771101
3	14	6	0	0	0	8	14	6	8	210.04	1		2.505533
3	15	6	0	0	6	8	14	6	8	210.04	1		2.505533
3	19	10	0	0	21	0	16	3	3	32.22	1		1.606343
15	92	4	0	11	12	0	15	6	5	103.81	0		12.008776
15	89	2	0	11	12	5	14	4	8	211.49	0		27.064210
15	90	2	0	11	12	13	14	4	8	211.49	0		27.064210
15	91	3	0	8	18	0	15	3	7	65.56	0		7.279036
15	94	9	0	0	14	4	11	4	4	125.59	0		17.142355
15	95	9	0	0	12	8	11	4	4	125.59	0		17.142355
15	96	9	0	0	12	12	11	4	4	125.59	0		17.142355
15	93	7	0	0	18	3	8	3	3	51.71	0		53.771101
5	30	4	0	14	0	0	15	6	5	103.81	0		12.008776
5	29	2	0	8	18	7	14	4	8	211.49	0		27.064210
5	31	5	0	8	18	15	11	4	8	154.66	0		10.188613
5	27	1	0	14	0	5	10	7	3	151.46	0		11.437319
5	28	1	0	14	0	8	10	7	3	151.46	0		11.437319
5	35	9	0	8	18	23	11	4	4	125.59	0		17.142355
5	34	7	0	8	18	27	8	3	3	51.71	0		53.771101
5	32	6	0	0	0	16	14	6	8	210.04	1		2.505533
5	33	6	0	0	6	16	14	6	8	210.04	1		2.505533
18	117	8	0	14	0	11	11	6	8	288.75	0		40.060432
18	116	4	0	23	18	0	15	6	5	103.81	0		12.008776
18	111	2	0	11	12	21	14	4	8	211.49	0		27.064210
18	112	2	0	14	7	0	14	4	8	211.49	0		27.064210
18	113	3	0	14	7	8	15	3	7	65.56	0		7.279036
18	114	3	0	14	7	15	15	3	7	65.56	0		7.279036
18	115	3	0	14	7	22	15	3	7	65.56	0		7.279036
18	109	1	0	14	0	19	10	7	3	151.46	0		11.437319
18	110	1	0	14	0	22	10	7	3	151.46	0		11.437319
6	37	2	0	23	18	5	14	4	8	211.49	0		27.064210
6	40	5	0	22	18	13	11	4	8	154.66	0		10.188613
6	38	3	0	26	11	0	15	3	7	65.56	0		7.279036
6	39	3	0	25	11	7	15	3	7	65.56	0		7.279036
6	36	1	0	14	0	25	10	7	3	151.46	0		11.437319
6	41	10	0	25	11	14	16	3	3	32.22	1		1.606343


