Name:				264_n100_m200_bt10_22216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		981.64
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		7 13 6 1 10 8 21 15 26 27 14 17 22 16 24 3 5 20 2 18 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	3	0	0	0	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	6	0	7	7	4	165.95	0		20.185029
11	21	9	0	0	13	0	7	7	4	165.95	0		20.185029
4	9	7	0	0	20	0	17	4	8	427.72	0		25.646521
4	8	3	1	0	6	4	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	6	16	4	5	280.68	0		55.510781
18	35	10	0	0	20	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	4	6	12	2	3	39.09	1		7.329585
2	3	2	1	0	4	10	9	3	4	72.83	0		30.185832
20	39	9	0	7	6	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	0	11	9	3	4	72.83	0		30.185832
5	11	7	0	7	13	0	17	4	8	427.72	0		25.646521
5	10	2	1	0	3	14	9	3	4	72.83	0		30.185832
3	4	1	0	6	13	8	16	4	5	280.68	0		55.510781
3	6	9	0	6	6	4	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	15	12	2	3	39.09	1		7.329585
24	47	1	0	6	13	13	16	4	5	280.68	0		55.510781
24	48	10	0	0	20	16	9	3	8	120.56	0		26.345544
16	29	1	0	6	13	18	16	4	5	280.68	0		55.510781
16	31	10	1	0	2	18	9	3	8	120.56	0		26.345544
16	30	9	0	6	6	8	7	7	4	165.95	0		20.185029
22	43	7	0	14	4	0	17	4	8	427.72	0		25.646521
22	44	8	0	14	8	0	13	5	8	169.49	0		4.609499
22	42	3	0	13	4	8	12	6	6	160.26	0		19.364184
17	33	10	0	7	17	0	9	3	8	120.56	0		26.345544
17	32	9	0	13	4	14	7	7	4	165.95	0		20.185029
14	26	7	0	16	0	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	20	24	9	3	4	72.83	0		30.185832
27	54	8	0	17	17	0	13	5	8	169.49	0		4.609499
27	52	4	0	13	4	18	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	18	12	2	3	39.09	1		7.329585
26	51	8	0	9	17	8	13	5	8	169.49	0		4.609499
26	50	4	0	13	4	22	8	7	4	192.79	0		65.021396
15	28	7	0	9	17	16	17	4	8	427.72	0		25.646521
15	27	1	0	6	13	23	16	4	5	280.68	0		55.510781
21	40	1	0	9	17	24	16	4	5	280.68	0		55.510781
21	41	4	0	13	4	26	8	7	4	192.79	0		65.021396
8	16	8	1	25	0	8	13	5	8	169.49	0		4.609499
10	18	9	0	30	8	0	7	7	4	165.95	0		20.185029
1	1	1	1	25	0	16	16	4	5	280.68	0		55.510781
1	2	9	0	30	15	0	7	7	4	165.95	0		20.185029
6	13	3	1	30	8	4	12	6	6	160.26	0		19.364184
6	12	2	0	17	22	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	21	12	2	3	39.09	1		7.329585
13	24	8	1	25	0	21	13	5	8	169.49	0		4.609499
13	23	6	0	30	8	10	6	4	8	258.50	1		8.149279
7	15	6	0	30	12	10	6	4	8	258.50	1		8.149279


