Name:				348_n020_m400_bt3_27831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.18
Calculation_Time:		5.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		10 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	231	2	0	0	0	0	14	5	4	49.81	0		29.575814
11	230	2	0	0	5	0	14	5	4	49.81	0		29.575814
11	229	2	0	0	10	0	14	5	4	49.81	0		29.575814
11	228	2	0	0	15	0	14	5	4	49.81	0		29.575814
11	227	2	0	0	20	0	14	5	4	49.81	0		29.575814
11	226	2	0	0	0	4	14	5	4	49.81	0		29.575814
11	225	2	0	0	5	4	14	5	4	49.81	0		29.575814
11	219	1	0	0	10	4	12	3	6	63.42	0		3.562040
11	224	1	0	0	13	4	12	3	6	63.42	0		3.562040
11	223	1	0	0	16	4	12	3	6	63.42	0		3.562040
11	222	1	0	0	19	4	12	3	6	63.42	0		3.562040
11	221	1	0	0	22	4	12	3	6	63.42	0		3.562040
11	220	1	0	0	0	8	12	3	6	63.42	0		3.562040
11	218	1	0	0	3	8	12	3	6	63.42	0		3.562040
11	232	3	0	0	6	8	17	3	4	21.11	1		0.794200
11	233	3	0	0	6	12	17	3	4	21.11	1		0.794200
11	234	3	0	0	6	16	17	3	4	21.11	1		0.794200
11	235	3	0	0	6	20	17	3	4	21.11	1		0.794200
8	171	2	0	0	10	10	14	5	4	49.81	0		29.575814
8	170	2	0	0	15	10	14	5	4	49.81	0		29.575814
8	169	2	0	0	20	10	14	5	4	49.81	0		29.575814
8	168	2	0	0	0	14	14	5	4	49.81	0		29.575814
8	167	2	0	0	9	14	14	5	4	49.81	0		29.575814
8	164	2	0	0	14	14	14	5	4	49.81	0		29.575814
8	165	2	0	0	19	14	14	5	4	49.81	0		29.575814
8	166	2	0	0	0	18	14	5	4	49.81	0		29.575814
8	159	1	0	0	9	18	12	3	6	63.42	0		3.562040
8	163	1	0	0	12	18	12	3	6	63.42	0		3.562040
8	162	1	0	0	15	18	12	3	6	63.42	0		3.562040
8	161	1	0	0	18	18	12	3	6	63.42	0		3.562040
8	160	1	0	0	21	18	12	3	6	63.42	0		3.562040
8	158	1	0	0	0	22	12	3	6	63.42	0		3.562040
8	172	3	0	0	6	24	17	3	4	21.11	1		0.794200
8	173	3	0	14	0	0	17	3	4	21.11	1		0.794200
8	174	3	0	14	3	0	17	3	4	21.11	1		0.794200
8	175	3	0	14	9	0	17	3	4	21.11	1		0.794200
8	176	3	0	14	12	0	17	3	4	21.11	1		0.794200
8	177	3	0	12	10	4	17	3	4	21.11	1		0.794200
8	178	3	0	14	15	0	17	3	4	21.11	1		0.794200
8	179	3	0	12	13	4	17	3	4	21.11	1		0.794200
8	180	3	0	14	18	0	17	3	4	21.11	1		0.794200
10	209	2	0	0	9	24	14	5	4	49.81	0		29.575814
10	208	2	0	0	14	24	14	5	4	49.81	0		29.575814
10	207	2	0	0	19	24	14	5	4	49.81	0		29.575814
10	206	2	0	31	0	0	14	5	4	49.81	0		29.575814
10	205	2	0	31	5	0	14	5	4	49.81	0		29.575814
10	204	2	0	31	10	0	14	5	4	49.81	0		29.575814
10	199	1	0	14	21	0	12	3	6	63.42	0		3.562040
10	203	1	0	14	21	6	12	3	6	63.42	0		3.562040
10	202	1	0	14	21	12	12	3	6	63.42	0		3.562040
10	201	1	1	12	12	18	12	3	6	63.42	0		3.562040
10	200	1	0	17	6	0	12	3	6	63.42	0		3.562040
10	198	1	0	17	6	6	12	3	6	63.42	0		3.562040
10	210	3	0	14	0	4	17	3	4	21.11	1		0.794200
10	211	3	0	14	3	4	17	3	4	21.11	1		0.794200
10	212	3	0	14	16	4	17	3	4	21.11	1		0.794200
10	213	3	0	14	0	8	17	3	4	21.11	1		0.794200
10	214	3	0	14	3	8	17	3	4	21.11	1		0.794200
10	215	3	0	14	16	8	17	3	4	21.11	1		0.794200
10	216	3	0	14	10	8	17	3	4	21.11	1		0.794200
10	217	3	0	14	13	8	17	3	4	21.11	1		0.794200


