Name:				137_n060_m200_bt3_11300
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.28
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			35
Customer_Sequence:		8 10 2 13 16 15 3 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	2	0	0	0	0	13	3	8	149.01	0		34.515627
6	20	2	0	0	3	0	13	3	8	149.01	0		34.515627
6	21	2	0	0	6	0	13	3	8	149.01	0		34.515627
1	1	1	0	0	9	0	16	5	6	151.88	0		3.838433
1	2	1	0	0	14	0	16	5	6	151.88	0		3.838433
1	3	2	0	0	19	0	13	3	8	149.01	0		34.515627
1	4	2	0	0	22	0	13	3	8	149.01	0		34.515627
1	5	3	0	0	9	6	15	4	6	150.95	1		6.665785
3	9	1	0	0	13	6	16	5	6	151.88	0		3.838433
3	10	2	0	0	0	8	13	3	8	149.01	0		34.515627
3	11	2	0	0	3	8	13	3	8	149.01	0		34.515627
3	12	3	0	0	19	8	15	4	6	150.95	1		6.665785
3	13	3	0	0	9	12	15	4	6	150.95	1		6.665785
15	48	1	0	0	13	12	16	5	6	151.88	0		3.838433
15	49	3	0	0	18	14	15	4	6	150.95	1		6.665785
15	50	3	0	0	0	16	15	4	6	150.95	1		6.665785
16	51	1	0	0	13	18	16	5	6	151.88	0		3.838433
16	52	1	0	0	13	24	16	5	6	151.88	0		3.838433
16	53	2	0	0	6	8	13	3	8	149.01	0		34.515627
16	54	3	0	0	4	16	15	4	6	150.95	1		6.665785
13	40	1	0	15	19	0	16	5	6	151.88	0		3.838433
13	41	1	0	15	18	6	16	5	6	151.88	0		3.838433
13	42	3	0	0	8	18	15	4	6	150.95	1		6.665785
13	43	3	0	0	18	20	15	4	6	150.95	1		6.665785
13	44	3	0	0	0	22	15	4	6	150.95	1		6.665785
2	6	1	0	15	18	12	16	5	6	151.88	0		3.838433
2	7	1	0	15	0	0	16	5	6	151.88	0		3.838433
2	8	3	0	0	4	22	15	4	6	150.95	1		6.665785
10	30	1	0	15	0	6	16	5	6	151.88	0		3.838433
10	31	2	0	15	5	0	13	3	8	149.01	0		34.515627
10	32	2	0	15	5	8	13	3	8	149.01	0		34.515627
8	24	1	0	15	0	12	16	5	6	151.88	0		3.838433
8	25	1	0	15	0	18	16	5	6	151.88	0		3.838433
8	26	2	0	15	5	16	13	3	8	149.01	0		34.515627
8	27	2	0	15	18	18	13	3	8	149.01	0		34.515627


