Name:				409_n060_m400_bt3_30582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.84
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		17 16 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	4	0	16	4	6	193.02	0		16.161120
7	46	2	0	0	8	0	16	4	6	193.02	0		16.161120
7	47	2	0	0	12	0	16	4	6	193.02	0		16.161120
7	48	2	0	0	16	0	16	4	6	193.02	0		16.161120
7	49	2	0	0	20	0	16	4	6	193.02	0		16.161120
7	43	1	0	0	0	6	9	6	5	137.83	0		5.830069
7	50	3	0	0	6	6	14	6	7	315.91	1		4.761377
7	51	3	0	0	12	6	14	6	7	315.91	1		4.761377
19	126	1	0	0	18	6	9	6	5	137.83	0		5.830069
19	127	3	0	0	6	13	14	6	7	315.91	1		4.761377
19	128	3	0	0	12	13	14	6	7	315.91	1		4.761377
19	129	3	0	0	6	20	14	6	7	315.91	1		4.761377
19	130	3	0	0	12	20	14	6	7	315.91	1		4.761377
16	105	2	0	16	0	0	16	4	6	193.02	0		16.161120
16	106	2	0	9	0	6	16	4	6	193.02	0		16.161120
16	104	1	0	0	0	11	9	6	5	137.83	0		5.830069
16	107	3	0	16	4	0	14	6	7	315.91	1		4.761377
16	108	3	0	14	4	7	14	6	7	315.91	1		4.761377
16	109	3	0	14	4	14	14	6	7	315.91	1		4.761377
16	110	3	0	14	4	21	14	6	7	315.91	1		4.761377
17	111	1	0	0	18	11	9	6	5	137.83	0		5.830069
17	112	1	0	0	18	16	9	6	5	137.83	0		5.830069
17	113	1	0	0	18	21	9	6	5	137.83	0		5.830069
17	114	3	0	16	10	0	14	6	7	315.91	1		4.761377
17	115	3	0	14	10	7	14	6	7	315.91	1		4.761377
17	116	3	0	14	10	14	14	6	7	315.91	1		4.761377
17	117	3	0	14	10	21	14	6	7	315.91	1		4.761377
17	118	3	0	16	16	0	14	6	7	315.91	1		4.761377


