Name:				539_n100_m400_bt100_39308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.36
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		7 17 6 3 8 2 15 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	55	0	0	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	0	6	0	10	6	7	179.49	0		28.479182
12	48	52	0	0	12	0	12	4	8	190.69	0		34.034343
12	52	73	0	0	16	0	15	3	8	117.36	0		40.499028
12	51	68	0	0	19	0	6	3	6	53.44	0		21.320079
1	6	91	0	0	0	7	12	7	7	521.50	0		97.159544
1	5	86	0	0	12	8	16	5	6	386.83	0		38.558162
1	4	49	0	0	0	14	16	4	7	347.53	0		15.108254
1	1	27	0	0	12	14	17	4	6	476.78	0		38.233710
1	3	48	0	0	22	0	14	3	4	86.67	0		17.905156
1	2	39	0	0	22	4	12	3	3	103.81	0		86.713482
15	63	64	0	16	0	0	14	7	8	687.87	0		68.215389
15	62	55	0	16	0	8	10	6	7	179.49	0		28.479182
2	8	27	0	0	12	20	17	4	6	476.78	0		38.233710
2	11	99	0	0	7	7	11	5	5	179.50	0		23.759993
2	10	58	0	0	22	7	15	3	5	147.72	0		32.926976
2	7	12	0	0	19	6	8	3	6	103.73	0		99.673945
2	9	54	0	0	7	12	12	4	4	173.56	1		23.576082
8	35	78	0	0	22	12	16	3	4	109.46	0		71.312830
8	33	60	0	0	22	16	12	3	5	74.05	0		87.830160
8	34	63	0	0	0	21	12	3	5	109.88	0		49.853345
8	32	17	0	0	22	21	13	3	3	115.18	0		77.093974
3	14	91	0	17	7	0	12	7	7	521.50	0		97.159544
3	13	73	0	8	19	0	15	3	8	117.36	0		40.499028
3	15	100	0	16	0	15	8	6	7	133.74	0		72.414276
3	12	14	0	0	12	26	9	5	4	141.71	0		27.674163
6	23	9	0	17	14	0	12	5	7	210.84	0		22.066390
6	25	27	0	23	19	0	17	4	6	476.78	0		38.233710
6	27	71	0	17	7	7	14	4	6	224.66	0		73.587926
6	24	24	0	0	6	16	6	5	7	142.22	1		4.828279
6	28	87	0	0	17	8	16	2	6	111.65	1		7.519641
6	26	45	0	6	6	16	6	4	8	111.56	1		12.170223
17	70	74	0	17	11	7	16	7	5	200.67	0		13.797814
17	71	81	0	17	11	12	13	5	7	291.73	0		44.648817
17	68	29	0	17	11	19	12	6	6	185.24	0		55.990345
17	67	8	0	17	11	25	10	7	5	199.18	0		11.046381
17	69	70	0	30	0	0	16	6	3	215.96	0		23.984821
7	31	95	0	30	0	3	14	6	7	315.06	0		9.859909
7	29	49	0	17	7	13	16	4	7	347.53	0		15.108254
7	30	56	0	16	0	22	8	7	4	147.98	0		51.405136


