Name:				055_n020_m200_bt10_5146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.48
Calculation_Time:		4.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		7 10 2 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
4	44	10	0	8	18	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	17	8	7	6	6	27.23	0		7.872722
4	40	7	0	0	17	14	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	16	7	6	6	27.23	0		7.872722
4	42	7	0	0	17	20	7	6	6	27.23	0		7.872722
4	35	4	0	8	17	4	15	4	3	22.72	0		16.663236
4	36	5	0	8	17	7	11	5	3	18.34	0		2.600766
4	37	5	0	7	17	10	11	5	3	18.34	0		2.600766
4	33	2	0	0	10	7	7	3	3	17.01	0		19.952628
4	38	6	0	0	14	11	16	3	7	178.98	1		2.797987
4	34	3	0	0	7	14	12	3	5	40.88	1		2.461596
2	21	9	0	0	0	22	8	6	8	98.85	0		7.326144
2	22	9	0	7	17	13	8	6	8	98.85	0		7.326144
2	20	8	0	16	0	0	11	4	7	177.94	0		7.664851
2	12	1	0	16	4	0	10	7	4	30.26	0		1.787482
2	13	1	0	16	4	4	10	7	4	30.26	0		1.787482
2	14	1	0	16	4	8	10	7	4	30.26	0		1.787482
2	19	7	0	7	17	21	7	6	6	27.23	0		7.872722
2	16	4	0	16	11	0	15	4	3	22.72	0		16.663236
2	17	4	0	16	11	3	15	4	3	22.72	0		16.663236
2	18	5	0	16	11	6	11	5	3	18.34	0		2.600766
2	15	3	0	0	14	18	12	3	5	40.88	1		2.461596
10	105	9	0	16	11	9	8	6	8	98.85	0		7.326144
10	95	1	0	16	4	12	10	7	4	30.26	0		1.787482
10	96	1	0	16	4	16	10	7	4	30.26	0		1.787482
10	104	7	0	16	11	17	7	6	6	27.23	0		7.872722
10	99	4	0	24	16	0	15	4	3	22.72	0		16.663236
10	100	4	0	24	20	0	15	4	3	22.72	0		16.663236
10	101	5	0	16	4	20	11	5	3	18.34	0		2.600766
10	97	2	0	7	17	27	7	3	3	17.01	0		19.952628
10	98	2	0	7	20	27	7	3	3	17.01	0		19.952628
10	102	6	0	0	7	19	16	3	7	178.98	1		2.797987
10	103	6	0	0	14	23	16	3	7	178.98	1		2.797987
7	70	10	0	24	16	3	16	6	4	214.04	0		36.110254
7	71	10	0	24	16	7	16	6	4	214.04	0		36.110254
7	72	10	0	24	16	11	16	6	4	214.04	0		36.110254
7	61	1	1	16	4	23	10	7	4	30.26	0		1.787482
7	62	1	0	24	16	15	10	7	4	30.26	0		1.787482
7	64	5	1	16	4	27	11	5	3	18.34	0		2.600766
7	65	5	0	23	16	19	11	5	3	18.34	0		2.600766
7	63	2	0	16	0	7	7	3	3	17.01	0		19.952628
7	66	6	0	27	0	0	16	3	7	178.98	1		2.797987
7	67	6	0	23	0	7	16	3	7	178.98	1		2.797987
7	68	6	0	23	0	14	16	3	7	178.98	1		2.797987
7	69	6	0	23	0	21	16	3	7	178.98	1		2.797987


