Name:				448_n060_m400_bt100_33091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.29
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		13 22 9 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	67	0	0	0	0	15	3	8	108.51	0		13.560678
1	7	72	0	0	3	0	14	4	6	116.32	0		14.701305
1	1	11	0	0	7	0	12	6	3	25.22	0		7.016393
1	8	84	0	0	13	0	7	5	6	51.98	0		13.716330
1	3	37	0	0	18	0	15	4	3	19.59	0		26.731960
1	4	37	0	0	7	3	15	4	3	19.59	0		26.731960
1	5	53	0	0	3	6	7	6	3	27.06	0		8.485516
1	2	14	0	15	0	0	17	6	5	77.92	1		1.376176
10	64	44	0	15	6	0	11	6	8	113.19	0		4.522187
10	68	63	0	15	12	0	13	7	5	60.15	0		8.962577
10	65	52	0	15	19	0	12	6	6	129.39	0		16.864558
10	69	64	0	0	18	3	10	4	5	40.69	0		8.346386
10	63	3	0	0	22	0	11	2	8	162.48	0		247.547211
10	71	86	0	0	13	6	6	4	5	21.91	0		34.155235
10	66	59	0	0	18	8	13	6	4	76.47	1		2.611123
10	67	59	0	0	18	12	13	6	4	76.47	1		2.611123
10	70	69	0	0	18	16	11	7	4	80.57	1		3.465934
9	62	98	0	13	12	5	13	7	6	130.40	0		8.374976
9	59	44	0	13	12	11	11	6	8	113.19	0		4.522187
9	60	60	0	0	3	9	9	5	6	70.74	0		9.782999
9	61	91	0	0	0	8	12	3	7	79.13	0		16.013505
9	58	34	0	0	0	15	14	5	3	48.36	0		8.727333
9	56	1	0	0	0	18	14	6	8	212.36	1		1.947378
9	57	14	0	15	0	5	17	6	5	77.92	1		1.376176
22	149	23	0	26	6	0	17	6	6	62.02	0		2.227576
22	152	38	0	13	12	19	8	6	8	76.48	0		5.099394
22	147	9	0	13	19	6	15	6	4	142.75	0		18.622896
22	150	26	0	13	19	10	10	5	6	86.16	0		27.853780
22	155	84	0	13	18	16	7	5	6	51.98	0		13.716330
22	153	53	0	13	18	22	7	6	3	27.06	0		8.485516
22	154	74	0	0	18	20	9	6	8	129.40	1		4.766881
22	148	22	0	0	0	26	16	6	3	69.85	1		14.955752
22	151	29	0	14	0	10	14	2	5	17.76	1		2.328555
13	87	18	0	26	6	6	13	7	6	157.38	0		6.800511
13	86	16	0	26	6	12	15	4	8	128.06	0		20.202392
13	90	52	0	28	12	0	12	6	6	129.39	0		16.864558
13	93	72	0	26	13	6	14	4	6	116.32	0		14.701305
13	88	39	0	15	6	8	8	6	7	62.68	0		2.984203
13	92	66	0	24	10	12	15	7	3	60.63	0		12.301395
13	91	54	0	13	12	27	9	5	3	35.36	0		7.730200
13	85	7	0	15	6	15	10	4	3	15.76	0		5.184761
13	89	50	0	24	10	15	17	6	4	125.40	1		6.316008


