Name:				443_n060_m400_bt10_32589
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		339.20
Calculation_Time:		5.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		7 5 9 11 4 3 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	63	6	0	0	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	0	3	0	17	3	7	45.50	0		7.122217
10	59	1	0	0	6	0	12	4	6	69.84	0		3.599550
10	66	9	0	0	10	0	10	2	5	20.65	0		10.203020
10	67	9	0	0	12	0	10	2	5	20.65	0		10.203020
10	60	3	0	0	14	0	8	6	6	118.66	1		3.937309
10	61	3	0	0	14	6	8	6	6	118.66	1		3.937309
10	62	3	0	0	0	7	8	6	6	118.66	1		3.937309
10	65	8	0	0	20	0	11	4	4	231.74	1		9.214646
1	6	6	0	8	14	0	17	3	7	45.50	0		7.122217
1	1	1	0	0	10	5	12	4	6	69.84	0		3.599550
1	2	1	0	0	6	6	12	4	6	69.84	0		3.599550
1	8	10	0	0	6	12	8	5	6	79.32	0		10.791517
1	5	5	0	0	6	18	7	4	8	63.83	0		5.813355
1	7	7	0	0	11	11	9	3	8	24.77	0		8.528219
1	3	2	0	8	0	7	10	4	5	93.57	0		17.753866
1	4	3	0	0	14	12	8	6	6	118.66	1		3.937309
3	17	1	0	8	14	7	12	4	6	69.84	0		3.599550
3	18	1	0	8	0	12	12	4	6	69.84	0		3.599550
3	23	10	0	8	14	13	8	5	6	79.32	0		10.791517
3	24	10	0	8	0	18	8	5	6	79.32	0		10.791517
3	25	10	0	8	14	19	8	5	6	79.32	0		10.791517
3	22	5	0	0	10	19	7	4	8	63.83	0		5.813355
3	20	4	0	8	0	24	10	4	3	33.17	0		5.930524
3	21	4	0	8	14	25	10	4	3	33.17	0		5.930524
3	19	3	0	0	0	13	8	6	6	118.66	1		3.937309
4	30	10	0	11	19	0	8	5	6	79.32	0		10.791517
4	27	4	0	8	0	27	10	4	3	33.17	0		5.930524
4	29	9	0	12	6	0	10	2	5	20.65	0		10.203020
4	26	3	0	11	19	6	8	6	6	118.66	1		3.937309
4	28	8	0	0	20	4	11	4	4	231.74	1		9.214646
11	73	6	0	12	8	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	11	0	17	3	7	45.50	0		7.122217
11	76	10	0	12	8	7	8	5	6	79.32	0		10.791517
11	72	5	0	12	8	13	7	4	8	63.83	0		5.813355
11	68	2	0	19	18	0	10	4	5	93.57	0		17.753866
11	69	2	0	19	18	5	10	4	5	93.57	0		17.753866
11	70	2	0	19	18	10	10	4	5	93.57	0		17.753866
11	75	9	0	12	6	5	10	2	5	20.65	0		10.203020
11	71	3	0	11	19	12	8	6	6	118.66	1		3.937309
9	58	6	0	19	22	0	17	3	7	45.50	0		7.122217
9	55	2	0	19	18	15	10	4	5	93.57	0		17.753866
9	57	4	0	19	18	20	10	4	3	33.17	0		5.930524
9	56	3	0	11	19	18	8	6	6	118.66	1		3.937309
5	37	6	0	19	22	7	17	3	7	45.50	0		7.122217
5	36	5	0	12	8	21	7	4	8	63.83	0		5.813355
5	31	2	0	19	18	23	10	4	5	93.57	0		17.753866
5	32	2	0	20	8	7	10	4	5	93.57	0		17.753866
5	34	4	0	20	0	0	10	4	3	33.17	0		5.930524
5	35	4	0	20	0	3	10	4	3	33.17	0		5.930524
5	33	3	0	11	19	24	8	6	6	118.66	1		3.937309
7	45	6	0	19	22	14	17	3	7	45.50	0		7.122217
7	46	6	0	19	22	21	17	3	7	45.50	0		7.122217
7	44	5	0	20	0	6	7	4	8	63.83	0		5.813355
7	47	7	0	20	12	7	9	3	8	24.77	0		8.528219
7	49	9	0	12	6	10	10	2	5	20.65	0		10.203020
7	50	9	0	12	6	15	10	2	5	20.65	0		10.203020
7	43	3	0	29	12	0	8	6	6	118.66	1		3.937309
7	48	8	0	20	8	12	11	4	4	231.74	1		9.214646


