Name:				561_n100_m400_bt10_40738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.16
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		17 1 3 10 6 14 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	8	0	0	0	0	13	6	6	142.82	0		15.195501
9	40	8	0	0	6	0	13	6	6	142.82	0		15.195501
9	37	6	0	0	12	0	16	5	4	146.84	0		18.170967
9	38	6	0	0	17	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	12	4	12	4	3	135.70	0		107.236749
9	35	1	0	0	16	4	15	5	5	266.05	1		5.713383
8	32	8	0	0	0	6	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	6	13	6	6	142.82	0		15.195501
8	31	6	0	0	0	12	16	5	4	146.84	0		18.170967
8	30	4	0	0	12	7	12	4	3	135.70	0		107.236749
8	29	2	0	0	22	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	16	9	8	6	3	75.89	1		4.914636
7	28	7	0	0	5	12	17	5	8	419.79	0		36.155608
7	27	6	0	0	0	16	16	5	4	146.84	0		18.170967
7	26	5	0	0	12	10	16	4	3	101.43	0		69.407102
7	25	1	0	0	12	13	15	5	5	266.05	1		5.713383
14	60	5	0	0	0	20	16	4	3	101.43	0		69.407102
14	59	4	0	0	4	20	12	4	3	135.70	0		107.236749
14	58	1	0	0	12	18	15	5	5	266.05	1		5.713383
14	61	9	0	0	17	12	8	6	3	75.89	1		4.914636
6	24	7	0	16	10	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	0	23	16	5	4	146.84	0		18.170967
6	22	5	0	0	0	27	16	4	3	101.43	0		69.407102
6	21	2	0	0	10	12	9	2	8	105.34	0		47.134787
10	42	7	0	16	15	0	17	5	8	419.79	0		36.155608
10	43	8	0	16	10	8	13	6	6	142.82	0		15.195501
10	41	3	0	15	10	14	10	5	7	231.65	0		23.147060
10	44	10	0	0	8	20	8	2	4	63.95	0		81.667230
3	11	7	0	16	20	0	17	5	8	419.79	0		36.155608
3	9	6	0	15	16	8	16	5	4	146.84	0		18.170967
3	10	6	0	15	16	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	5	23	8	2	4	63.95	0		81.667230
3	13	10	0	0	8	24	8	2	4	63.95	0		81.667230
3	8	1	0	0	12	23	15	5	5	266.05	1		5.713383
1	1	3	0	15	15	16	10	5	7	231.65	0		23.147060
1	2	6	0	16	0	0	16	5	4	146.84	0		18.170967
1	3	9	0	15	15	23	8	6	3	75.89	1		4.914636
1	4	9	0	15	15	26	8	6	3	75.89	1		4.914636
17	76	7	0	16	0	4	17	5	8	419.79	0		36.155608
17	75	6	0	16	0	12	16	5	4	146.84	0		18.170967
17	74	5	0	15	21	8	16	4	3	101.43	0		69.407102
17	73	4	0	15	21	11	12	4	3	135.70	0		107.236749
17	72	2	0	8	8	20	9	2	8	105.34	0		47.134787
17	77	9	0	17	0	16	8	6	3	75.89	1		4.914636


