Name:				203_n100_m200_bt10_16854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.83
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		2 9 21 19 24 17 15 11 5 4 18 8 6 26 14 10 13 1 3 7 20 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	4	0	0	0	0	15	4	7	145.43	0		44.674637
27	50	4	0	0	4	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	8	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	14	0	13	3	3	71.88	0		17.868102
20	39	3	0	0	17	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	8	5	12	6	5	321.41	0		26.813054
20	40	5	0	0	14	3	14	2	8	129.02	1		4.941426
7	13	3	0	0	0	7	9	7	8	262.16	0		20.790448
7	15	10	0	0	17	8	12	3	8	178.15	0		19.412832
7	14	6	0	0	8	10	13	3	3	71.88	0		17.868102
3	5	9	0	0	0	15	12	6	5	321.41	0		26.813054
1	1	5	0	0	11	10	14	2	8	129.02	1		4.941426
13	27	4	0	0	0	20	15	4	7	145.43	0		44.674637
10	20	5	0	0	14	11	14	2	8	129.02	1		4.941426
10	21	5	0	0	8	13	14	2	8	129.02	1		4.941426
10	22	5	0	0	17	16	14	2	8	129.02	1		4.941426
14	28	1	0	0	20	8	11	3	6	200.38	0		38.007598
14	29	2	0	14	8	0	15	6	4	207.06	1		10.118637
26	49	9	0	14	14	0	12	6	5	321.41	0		26.813054
26	48	6	0	0	20	14	13	3	3	71.88	0		17.868102
6	12	8	0	0	0	27	14	4	3	137.89	0		66.062702
6	11	6	0	0	20	17	13	3	3	71.88	0		17.868102
6	10	2	0	14	8	4	15	6	4	207.06	1		10.118637
8	17	9	0	14	14	5	12	6	5	321.41	0		26.813054
8	16	6	0	0	20	20	13	3	3	71.88	0		17.868102
18	33	4	0	13	20	0	15	4	7	145.43	0		44.674637
18	34	8	0	13	20	7	14	4	3	137.89	0		66.062702
18	35	8	0	13	19	10	14	4	3	137.89	0		66.062702
4	7	3	0	15	0	0	9	7	8	262.16	0		20.790448
4	6	1	0	0	20	23	11	3	6	200.38	0		38.007598
4	8	5	0	0	11	18	14	2	8	129.02	1		4.941426
5	9	6	0	13	19	13	13	3	3	71.88	0		17.868102
11	24	3	0	15	0	8	9	7	8	262.16	0		20.790448
11	23	1	0	13	19	16	11	3	6	200.38	0		38.007598
11	25	8	0	14	14	10	14	4	3	137.89	0		66.062702
15	30	2	0	14	7	8	15	6	4	207.06	1		10.118637
17	32	10	0	13	19	22	12	3	8	178.15	0		19.412832
24	46	2	0	14	7	12	15	6	4	207.06	1		10.118637
19	38	3	0	15	0	16	9	7	8	262.16	0		20.790448
19	36	1	0	14	14	13	11	3	6	200.38	0		38.007598
19	37	1	0	14	14	19	11	3	6	200.38	0		38.007598
21	42	3	0	24	0	0	9	7	8	262.16	0		20.790448
21	43	6	0	14	14	25	13	3	3	71.88	0		17.868102
9	18	7	0	24	0	8	9	6	7	308.94	0		43.335689
9	19	7	0	24	0	15	9	6	7	308.94	0		43.335689
2	3	6	0	28	14	0	13	3	3	71.88	0		17.868102
2	4	6	0	28	17	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	8	21	14	2	8	129.02	1		4.941426


