Name:				439_n060_m400_bt3_32228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.52
Calculation_Time:		10.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		7 5 1 8 2 14 15 9 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	70	2	0	0	0	0	10	3	8	229.08	0		80.718470
10	71	3	0	0	3	0	8	4	4	81.27	0		16.258243
10	72	3	0	0	7	0	8	4	4	81.27	0		16.258243
10	66	1	0	0	11	0	14	3	4	101.80	1		1.867097
10	67	1	0	0	14	0	14	3	4	101.80	1		1.867097
10	68	1	0	0	17	0	14	3	4	101.80	1		1.867097
10	69	1	0	0	20	0	14	3	4	101.80	1		1.867097
11	74	2	0	0	3	4	10	3	8	229.08	0		80.718470
11	75	2	0	0	6	4	10	3	8	229.08	0		80.718470
11	76	2	0	0	0	8	10	3	8	229.08	0		80.718470
11	77	3	0	0	3	12	8	4	4	81.27	0		16.258243
11	78	3	0	0	0	16	8	4	4	81.27	0		16.258243
11	73	1	1	0	9	4	14	3	4	101.80	1		1.867097
9	63	3	0	0	4	16	8	4	4	81.27	0		16.258243
9	64	3	0	0	0	20	8	4	4	81.27	0		16.258243
9	65	3	0	0	4	20	8	4	4	81.27	0		16.258243
9	60	1	1	0	9	8	14	3	4	101.80	1		1.867097
9	61	1	1	0	8	12	14	3	4	101.80	1		1.867097
9	62	1	1	0	8	16	14	3	4	101.80	1		1.867097
15	103	2	0	10	0	0	10	3	8	229.08	0		80.718470
15	104	2	0	10	3	0	10	3	8	229.08	0		80.718470
15	105	2	0	10	6	0	10	3	8	229.08	0		80.718470
15	106	2	0	10	0	8	10	3	8	229.08	0		80.718470
15	107	3	0	0	0	24	8	4	4	81.27	0		16.258243
15	108	3	0	0	4	24	8	4	4	81.27	0		16.258243
15	101	1	1	0	8	20	14	3	4	101.80	1		1.867097
15	102	1	1	0	8	24	14	3	4	101.80	1		1.867097
14	96	2	0	8	0	16	10	3	8	229.08	0		80.718470
14	97	2	0	10	3	8	10	3	8	229.08	0		80.718470
14	98	2	0	8	3	16	10	3	8	229.08	0		80.718470
14	99	3	0	8	0	24	8	4	4	81.27	0		16.258243
14	100	3	0	10	6	8	8	4	4	81.27	0		16.258243
14	94	1	1	3	9	4	14	3	4	101.80	1		1.867097
14	95	1	1	3	9	8	14	3	4	101.80	1		1.867097
2	14	2	0	8	6	12	10	3	8	229.08	0		80.718470
2	15	2	0	8	6	20	10	3	8	229.08	0		80.718470
2	16	2	0	14	10	0	10	3	8	229.08	0		80.718470
2	17	3	0	14	13	0	8	4	4	81.27	0		16.258243
2	18	3	0	14	17	0	8	4	4	81.27	0		16.258243
2	10	1	1	3	8	12	14	3	4	101.80	1		1.867097
2	11	1	1	3	8	16	14	3	4	101.80	1		1.867097
2	12	1	1	3	8	20	14	3	4	101.80	1		1.867097
2	13	1	1	3	8	24	14	3	4	101.80	1		1.867097
8	53	2	0	14	21	0	10	3	8	229.08	0		80.718470
8	54	2	0	14	13	4	10	3	8	229.08	0		80.718470
8	55	3	0	14	16	4	8	4	4	81.27	0		16.258243
8	56	3	0	14	16	8	8	4	4	81.27	0		16.258243
8	57	3	0	14	20	8	8	4	4	81.27	0		16.258243
8	58	3	0	14	13	12	8	4	4	81.27	0		16.258243
8	59	3	0	14	17	12	8	4	4	81.27	0		16.258243
8	51	1	0	20	0	0	14	3	4	101.80	1		1.867097
8	52	1	0	20	3	0	14	3	4	101.80	1		1.867097
1	2	2	0	14	10	8	10	3	8	229.08	0		80.718470
1	3	2	0	14	21	12	10	3	8	229.08	0		80.718470
1	4	2	0	14	10	16	10	3	8	229.08	0		80.718470
1	5	2	0	14	13	16	10	3	8	229.08	0		80.718470
1	6	3	0	14	16	16	8	4	4	81.27	0		16.258243
1	7	3	0	14	16	20	8	4	4	81.27	0		16.258243
1	8	3	0	14	20	20	8	4	4	81.27	0		16.258243
1	9	3	0	14	10	24	8	4	4	81.27	0		16.258243
1	1	1	0	20	6	0	14	3	4	101.80	1		1.867097
5	34	2	0	22	16	0	10	3	8	229.08	0		80.718470
5	35	2	0	22	16	8	10	3	8	229.08	0		80.718470
5	36	2	0	22	16	16	10	3	8	229.08	0		80.718470
5	37	2	0	24	9	0	10	3	8	229.08	0		80.718470
5	38	3	0	14	14	24	8	4	4	81.27	0		16.258243
5	32	1	0	20	0	4	14	3	4	101.80	1		1.867097
5	33	1	0	20	3	4	14	3	4	101.80	1		1.867097
7	45	2	0	24	12	0	10	3	8	229.08	0		80.718470
7	46	2	0	24	19	0	10	3	8	229.08	0		80.718470
7	47	2	0	24	22	0	10	3	8	229.08	0		80.718470
7	48	2	0	24	9	8	10	3	8	229.08	0		80.718470
7	49	3	0	14	18	24	8	4	4	81.27	0		16.258243
7	50	3	0	22	16	24	8	4	4	81.27	0		16.258243
7	44	1	0	20	6	4	14	3	4	101.80	1		1.867097


