Name:				414_n060_m400_bt10_31028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.03
Calculation_Time:		5.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			58
Customer_Sequence:		8 12 5 2 3 17 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	140	10	0	0	0	0	16	5	3	76.05	0		11.195542
21	138	8	0	0	5	0	8	4	5	83.87	0		24.801288
21	137	4	0	0	9	0	6	3	7	84.34	0		19.204971
21	132	3	0	0	12	0	17	2	7	92.86	1		3.457582
21	133	3	0	0	14	0	17	2	7	92.86	1		3.457582
21	134	3	0	0	16	0	17	2	7	92.86	1		3.457582
21	135	3	0	0	18	0	17	2	7	92.86	1		3.457582
21	136	3	0	0	20	0	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	3	7	4	3	119.86	1		8.484811
17	106	6	0	8	5	0	17	5	5	171.56	0		6.987871
17	105	5	0	6	4	5	10	6	6	104.88	0		21.691226
17	109	10	0	16	0	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	22	0	13	2	7	72.95	0		26.755039
17	103	2	0	0	22	7	13	2	7	72.95	0		26.755039
17	108	8	0	6	4	11	8	4	5	83.87	0		24.801288
17	107	7	0	0	22	14	8	2	8	75.27	0		25.343251
17	104	4	0	0	5	5	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	22	10	2	6	50.28	0		19.435934
3	20	6	0	16	0	3	17	5	5	171.56	0		6.987871
3	22	10	0	16	0	8	16	5	3	76.05	0		11.195542
3	23	10	0	14	0	11	16	5	3	76.05	0		11.195542
3	17	2	0	6	10	0	13	2	7	72.95	0		26.755039
3	18	2	0	0	10	7	13	2	7	72.95	0		26.755039
3	21	7	0	0	10	14	8	2	8	75.27	0		25.343251
3	19	3	0	0	12	7	17	2	7	92.86	1		3.457582
2	12	6	0	14	0	14	17	5	5	171.56	0		6.987871
2	8	5	0	14	0	19	10	6	6	104.88	0		21.691226
2	9	5	0	17	12	0	10	6	6	104.88	0		21.691226
2	10	5	0	17	18	0	10	6	6	104.88	0		21.691226
2	11	5	0	17	12	6	10	6	6	104.88	0		21.691226
2	16	10	0	25	5	0	16	5	3	76.05	0		11.195542
2	13	7	0	0	10	22	8	2	8	75.27	0		25.343251
2	14	9	0	0	14	7	7	4	3	119.86	1		8.484811
2	15	9	0	0	18	7	7	4	3	119.86	1		8.484811
5	34	6	0	25	5	3	17	5	5	171.56	0		6.987871
5	32	5	0	17	18	6	10	6	6	104.88	0		21.691226
5	33	5	0	17	12	12	10	6	6	104.88	0		21.691226
5	36	8	0	14	0	25	8	4	5	83.87	0		24.801288
5	35	7	0	6	8	11	8	2	8	75.27	0		25.343251
5	30	4	0	17	18	12	6	3	7	84.34	0		19.204971
5	31	4	0	17	21	12	6	3	7	84.34	0		19.204971
5	29	1	0	6	8	19	10	2	6	50.28	0		19.435934
12	73	6	0	24	5	8	17	5	5	171.56	0		6.987871
12	74	6	0	24	5	13	17	5	5	171.56	0		6.987871
12	78	10	0	24	5	18	16	5	3	76.05	0		11.195542
12	76	8	0	17	12	18	8	4	5	83.87	0		24.801288
12	75	7	0	13	10	7	8	2	8	75.27	0		25.343251
12	70	1	0	13	10	15	10	2	6	50.28	0		19.435934
12	71	3	0	21	10	0	17	2	7	92.86	1		3.457582
12	72	3	0	21	10	7	17	2	7	92.86	1		3.457582
12	77	9	0	17	18	19	7	4	3	119.86	1		8.484811
8	49	6	0	24	5	21	17	5	5	171.56	0		6.987871
8	50	6	0	27	12	0	17	5	5	171.56	0		6.987871
8	51	6	0	27	17	0	17	5	5	171.56	0		6.987871
8	52	6	0	27	12	5	17	5	5	171.56	0		6.987871
8	48	2	0	13	10	21	13	2	7	72.95	0		26.755039
8	53	8	0	17	12	23	8	4	5	83.87	0		24.801288
8	47	1	0	17	16	18	10	2	6	50.28	0		19.435934


