Name:				415_n060_m400_bt10_31179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.65
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		17 2 10 19 11 16 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	84	4	0	0	0	0	13	4	8	150.10	0		9.209676
14	87	8	0	0	4	0	13	3	6	150.75	0		10.918483
14	88	8	0	0	7	0	13	3	6	150.75	0		10.918483
14	83	3	0	0	10	0	7	4	8	188.13	0		41.679351
14	82	2	0	0	14	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	19	0	8	4	5	127.36	0		10.005930
14	81	1	0	0	14	4	8	4	5	127.36	0		10.005930
14	85	6	0	0	19	5	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	6	9	3	8	53.50	1		1.609646
15	90	4	0	0	0	8	13	4	8	150.10	0		9.209676
15	91	5	0	0	0	16	16	4	5	95.23	0		5.290953
15	92	8	0	0	7	6	13	3	6	150.75	0		10.918483
15	89	1	0	0	10	8	8	4	5	127.36	0		10.005930
15	93	9	0	0	14	9	6	4	6	106.29	0		22.050742
15	94	9	0	0	10	13	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
16	102	8	0	0	7	12	13	3	6	150.75	0		10.918483
16	100	3	0	0	14	15	7	4	8	188.13	0		41.679351
16	96	1	0	0	10	19	8	4	5	127.36	0		10.005930
16	97	1	0	0	0	21	8	4	5	127.36	0		10.005930
16	98	1	0	0	14	23	8	4	5	127.36	0		10.005930
16	99	1	0	0	10	24	8	4	5	127.36	0		10.005930
16	101	7	0	0	7	18	6	2	4	15.66	0		21.602353
11	55	4	0	8	10	0	13	4	8	150.10	0		9.209676
11	56	4	0	8	10	8	13	4	8	150.10	0		9.209676
11	57	5	0	8	10	16	16	4	5	95.23	0		5.290953
11	60	8	0	8	10	21	13	3	6	150.75	0		10.918483
11	54	2	0	9	19	0	10	5	4	86.99	0		9.458894
11	53	1	0	8	0	21	8	4	5	127.36	0		10.005930
11	59	7	0	0	7	22	6	2	4	15.66	0		21.602353
11	58	6	0	0	19	13	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
19	119	4	0	9	19	4	13	4	8	150.10	0		9.209676
19	120	5	0	9	19	12	16	4	5	95.23	0		5.290953
19	118	3	0	9	19	17	7	4	8	188.13	0		41.679351
19	117	2	0	0	0	26	10	5	4	86.99	0		9.458894
19	116	1	0	9	19	25	8	4	5	127.36	0		10.005930
19	121	6	0	0	4	14	9	3	8	53.50	1		1.609646
19	122	6	0	0	19	21	9	3	8	53.50	1		1.609646
19	123	6	0	6	7	18	9	3	8	53.50	1		1.609646
10	49	4	0	10	14	0	13	4	8	150.10	0		9.209676
10	50	5	0	8	14	8	16	4	5	95.23	0		5.290953
10	51	5	0	8	14	13	16	4	5	95.23	0		5.290953
10	46	3	0	8	14	18	7	4	8	188.13	0		41.679351
10	47	3	0	15	14	18	7	4	8	188.13	0		41.679351
10	48	3	0	16	0	0	7	4	8	188.13	0		41.679351
10	45	2	0	8	13	26	10	5	4	86.99	0		9.458894
10	44	1	0	15	4	0	8	4	5	127.36	0		10.005930
10	52	9	0	15	4	5	6	4	6	106.29	0		22.050742
2	7	4	0	23	0	0	13	4	8	150.10	0		9.209676
2	8	5	0	16	0	8	16	4	5	95.23	0		5.290953
2	6	2	0	16	0	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	7	26	6	2	4	15.66	0		21.602353
2	10	7	0	10	0	26	6	2	4	15.66	0		21.602353
17	106	5	0	23	5	0	16	4	5	95.23	0		5.290953
17	107	5	0	21	5	5	16	4	5	95.23	0		5.290953
17	108	8	0	16	0	17	13	3	6	150.75	0		10.918483
17	105	3	0	21	5	10	7	4	8	188.13	0		41.679351
17	103	1	0	16	0	23	8	4	5	127.36	0		10.005930
17	104	1	0	17	18	17	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	12	9	2	6	37.74	1		3.144835


