Name:				292_n100_m200_bt10_24717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1678.73
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		22 41 19 40 28 32 18 37 30 21 34 27 38 8 24 15 39 2 3 12 25 36 4 10 29 17 11 35 20 31 7 6 33 14 13 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	9	3	6	148.97	0		11.155127
1	2	1	0	0	3	0	9	3	6	148.97	0		11.155127
1	3	4	0	0	6	0	15	5	4	225.34	1		8.629777
9	17	2	0	0	11	0	6	2	8	49.85	0		136.629782
9	18	4	0	0	13	0	15	5	4	225.34	1		8.629777
13	25	1	0	0	18	0	9	3	6	148.97	0		11.155127
13	26	4	0	0	6	4	15	5	4	225.34	1		8.629777
14	28	10	0	0	0	6	6	6	6	172.14	0		30.795433
14	27	5	0	0	21	0	17	2	3	65.18	0		48.602499
33	69	10	0	0	0	12	6	6	6	172.14	0		30.795433
6	10	9	0	0	0	18	6	5	5	122.53	0		25.563860
6	9	4	0	0	13	4	15	5	4	225.34	1		8.629777
7	11	3	0	0	0	23	7	5	6	76.01	0		19.717874
7	12	6	0	0	18	6	10	3	6	163.75	0		18.410377
7	13	9	0	9	0	0	6	5	5	122.53	0		25.563860
31	63	3	0	9	0	5	7	5	6	76.01	0		19.717874
31	64	3	0	9	0	11	7	5	6	76.01	0		19.717874
31	65	8	0	0	6	8	6	3	4	58.97	1		9.171969
20	42	10	0	9	0	17	6	6	6	172.14	0		30.795433
20	40	1	0	0	18	12	9	3	6	148.97	0		11.155127
20	41	4	0	0	9	8	15	5	4	225.34	1		8.629777
35	71	1	0	0	18	18	9	3	6	148.97	0		11.155127
35	73	9	0	9	0	23	6	5	5	122.53	0		25.563860
35	72	5	0	0	23	0	17	2	3	65.18	0		48.602499
11	22	2	0	0	21	3	6	2	8	49.85	0		136.629782
11	23	2	0	0	23	3	6	2	8	49.85	0		136.629782
17	32	2	0	0	21	11	6	2	8	49.85	0		136.629782
17	33	8	0	0	14	8	6	3	4	58.97	1		9.171969
17	34	8	0	0	6	12	6	3	4	58.97	1		9.171969
29	59	10	0	15	5	0	6	6	6	172.14	0		30.795433
29	58	6	0	0	18	24	10	3	6	163.75	0		18.410377
10	20	7	0	15	11	0	8	6	7	263.61	0		44.662441
10	21	9	0	15	5	6	6	5	5	122.53	0		25.563860
10	19	2	0	0	23	11	6	2	8	49.85	0		136.629782
4	7	6	0	6	21	3	10	3	6	163.75	0		18.410377
4	6	5	0	10	18	0	17	2	3	65.18	0		48.602499
36	74	3	0	15	10	7	7	5	6	76.01	0		19.717874
25	53	7	0	21	0	0	8	6	7	263.61	0		44.662441
25	52	1	0	6	21	9	9	3	6	148.97	0		11.155127
12	24	5	0	10	18	3	17	2	3	65.18	0		48.602499
3	5	6	0	6	21	15	10	3	6	163.75	0		18.410377
2	4	6	0	6	21	21	10	3	6	163.75	0		18.410377
39	80	3	0	15	5	11	7	5	6	76.01	0		19.717874
39	81	4	0	22	6	0	15	5	4	225.34	1		8.629777
15	29	6	0	17	20	0	10	3	6	163.75	0		18.410377
15	30	8	0	15	10	13	6	3	4	58.97	1		9.171969
24	51	10	0	22	0	7	6	6	6	172.14	0		30.795433
24	49	1	0	15	5	17	9	3	6	148.97	0		11.155127
24	50	1	0	15	5	23	9	3	6	148.97	0		11.155127
8	16	10	0	23	11	0	6	6	6	172.14	0		30.795433
8	14	1	0	16	20	6	9	3	6	148.97	0		11.155127
8	15	9	0	22	0	13	6	5	5	122.53	0		25.563860
38	79	10	0	23	11	6	6	6	6	172.14	0		30.795433
38	77	2	0	10	18	6	6	2	8	49.85	0		136.629782
38	78	8	0	15	8	17	6	3	4	58.97	1		9.171969
27	55	2	0	10	18	14	6	2	8	49.85	0		136.629782
34	70	2	0	10	18	22	6	2	8	49.85	0		136.629782
21	43	1	0	16	20	12	9	3	6	148.97	0		11.155127
21	44	2	0	15	13	13	6	2	8	49.85	0		136.629782
30	60	1	0	16	20	18	9	3	6	148.97	0		11.155127
30	61	2	0	15	13	21	6	2	8	49.85	0		136.629782
30	62	2	0	16	18	6	6	2	8	49.85	0		136.629782
37	75	3	0	22	0	18	7	5	6	76.01	0		19.717874
37	76	5	0	17	23	0	17	2	3	65.18	0		48.602499
18	37	7	0	22	11	12	8	6	7	263.61	0		44.662441
18	36	3	0	21	11	19	7	5	6	76.01	0		19.717874
18	35	2	0	16	23	3	6	2	8	49.85	0		136.629782
32	66	1	0	16	20	24	9	3	6	148.97	0		11.155127
32	68	5	0	27	17	0	17	2	3	65.18	0		48.602499
32	67	2	0	16	23	11	6	2	8	49.85	0		136.629782
28	57	6	0	27	19	0	10	3	6	163.75	0		18.410377
28	56	1	0	22	0	24	9	3	6	148.97	0		11.155127
40	82	7	0	30	11	0	8	6	7	263.61	0		44.662441
40	83	9	0	21	11	25	6	5	5	122.53	0		25.563860
19	39	10	0	30	11	7	6	6	6	172.14	0		30.795433
19	38	8	0	15	8	21	6	3	4	58.97	1		9.171969
41	84	7	0	30	11	13	8	6	7	263.61	0		44.662441
22	45	1	0	25	19	6	9	3	6	148.97	0		11.155127
22	46	1	0	25	19	12	9	3	6	148.97	0		11.155127


