Name:				209_n100_m200_bt100_17461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		963.05
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			37
Customer_Sequence:		3 13 10 12 2 9 15 8 14 16 1 5 25 7 20 23 17 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	35	66	0	0	0	0	9	6	5	93.42	0		7.030672
19	34	19	0	0	6	0	13	2	7	95.80	0		8.773370
4	6	10	0	0	8	0	15	5	8	412.15	0		166.391601
4	7	28	0	0	13	0	11	5	6	199.93	0		89.521256
17	30	64	0	0	18	0	7	6	3	43.39	0		57.080448
17	31	77	0	0	8	8	13	6	8	356.24	1		6.249053
17	29	24	0	0	0	5	10	2	3	58.07	1		20.522647
23	44	78	0	7	18	0	16	5	8	457.40	0		23.978265
23	43	54	0	7	18	8	9	6	8	139.14	0		11.655316
23	42	29	0	10	0	0	13	6	5	153.24	0		34.331747
20	36	33	0	10	0	5	15	6	5	291.43	0		22.455753
7	11	44	0	0	14	6	14	4	7	324.07	0		32.551136
25	48	48	0	10	0	10	14	6	8	528.77	0		24.476655
25	47	6	0	0	14	13	11	4	7	230.21	0		16.158027
5	8	26	0	0	14	20	13	4	3	122.84	0		96.265018
5	9	65	0	0	14	23	12	4	3	81.57	0		19.087705
1	1	70	0	10	0	18	16	6	6	289.75	0		112.242015
16	28	45	0	14	13	0	17	4	8	246.08	0		17.778432
16	27	16	0	0	8	16	12	5	6	177.84	1		16.491771
14	23	17	0	10	0	24	15	7	4	221.86	1		22.361289
8	12	27	0	23	17	0	15	6	5	342.91	0		64.529994
8	13	60	0	7	18	16	9	3	6	73.54	0		17.057209
15	24	15	0	23	17	5	16	7	6	478.53	0		96.686732
15	26	95	0	23	17	11	11	6	4	98.08	0		10.142725
15	25	65	0	0	14	26	12	4	3	81.57	0		19.087705
9	16	53	0	23	17	15	11	7	8	349.39	0		23.563885
9	15	46	0	26	0	0	8	7	8	283	0		29.269550
9	14	40	0	7	21	16	8	4	8	347.05	0		58.656272
2	2	12	0	15	7	0	15	5	6	228.85	0		33.628837
2	3	40	0	14	13	8	8	4	8	347.05	0		58.656272
12	21	83	0	7	21	24	8	4	4	186.42	0		226.540809
10	17	11	0	15	7	6	8	6	8	135.26	0		15.839271
10	19	74	0	23	17	23	13	4	7	445.66	0		33.746335
10	18	63	0	26	0	8	9	7	3	204.34	0		169.213811
13	22	70	0	30	7	0	16	6	6	289.75	0		112.242015
3	5	73	0	23	7	6	12	6	6	268.30	0		54.185533
3	4	7	0	23	7	12	15	5	3	133.12	0		43.213979


