Name:				500_n100_m400_bt3_36161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.15
Calculation_Time:		10.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		7 19 13 15 2 20 5 6 8 16 14 18 10 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	13	3	0	0	0	0	6	5	7	175.90	0		116.446761
4	14	3	0	0	5	0	6	5	7	175.90	0		116.446761
4	15	3	0	0	10	0	6	5	7	175.90	0		116.446761
4	12	1	0	0	15	0	8	4	4	87.56	0		5.532129
12	47	3	0	0	19	0	6	5	7	175.90	0		116.446761
12	48	3	0	0	0	7	6	5	7	175.90	0		116.446761
12	49	3	0	0	5	7	6	5	7	175.90	0		116.446761
12	45	2	1	0	0	14	11	4	5	75.41	1		3.015603
12	46	2	1	0	0	19	11	4	5	75.41	1		3.015603
10	40	3	0	0	11	7	6	5	7	175.90	0		116.446761
10	41	3	0	0	19	7	6	5	7	175.90	0		116.446761
10	39	2	1	0	0	24	11	4	5	75.41	1		3.015603
18	79	3	0	0	11	14	6	5	7	175.90	0		116.446761
18	74	1	0	0	19	14	8	4	4	87.56	0		5.532129
18	75	2	0	6	0	0	11	4	5	75.41	1		3.015603
18	76	2	0	6	4	0	11	4	5	75.41	1		3.015603
18	77	2	0	6	8	0	11	4	5	75.41	1		3.015603
18	78	2	0	6	19	0	11	4	5	75.41	1		3.015603
14	56	1	0	0	19	18	8	4	4	87.56	0		5.532129
14	57	2	0	6	0	5	11	4	5	75.41	1		3.015603
14	58	2	0	6	4	5	11	4	5	75.41	1		3.015603
14	59	2	0	6	8	5	11	4	5	75.41	1		3.015603
16	67	3	0	0	11	21	6	5	7	175.90	0		116.446761
16	68	3	0	0	19	22	6	5	7	175.90	0		116.446761
16	65	1	0	8	12	0	8	4	4	87.56	0		5.532129
16	66	1	0	6	12	4	8	4	4	87.56	0		5.532129
8	32	3	0	6	12	8	6	5	7	175.90	0		116.446761
8	33	3	0	6	12	15	6	5	7	175.90	0		116.446761
8	34	3	0	6	12	22	6	5	7	175.90	0		116.446761
8	30	1	0	16	12	0	8	4	4	87.56	0		5.532129
8	31	2	0	6	0	10	11	4	5	75.41	1		3.015603
6	24	3	0	14	12	4	6	5	7	175.90	0		116.446761
6	20	1	0	12	12	11	8	4	4	87.56	0		5.532129
6	21	2	0	4	0	15	11	4	5	75.41	1		3.015603
6	22	2	0	4	0	20	11	4	5	75.41	1		3.015603
6	23	2	0	4	0	25	11	4	5	75.41	1		3.015603
5	19	3	0	12	12	15	6	5	7	175.90	0		116.446761
5	16	1	0	12	12	22	8	4	4	87.56	0		5.532129
5	17	1	0	12	12	26	8	4	4	87.56	0		5.532129
5	18	1	0	17	0	0	8	4	4	87.56	0		5.532129
20	84	1	0	17	4	0	8	4	4	87.56	0		5.532129
20	85	1	0	17	8	0	8	4	4	87.56	0		5.532129
20	86	1	0	17	17	0	8	4	4	87.56	0		5.532129
20	87	2	0	6	4	10	11	4	5	75.41	1		3.015603
20	88	2	0	4	4	15	11	4	5	75.41	1		3.015603
2	4	1	0	17	21	0	8	4	4	87.56	0		5.532129
2	5	1	0	17	0	4	8	4	4	87.56	0		5.532129
2	6	2	0	4	4	20	11	4	5	75.41	1		3.015603
2	7	2	0	4	4	25	11	4	5	75.41	1		3.015603
2	8	2	0	6	8	10	11	4	5	75.41	1		3.015603
2	9	2	0	6	8	15	11	4	5	75.41	1		3.015603
15	61	3	0	17	4	4	6	5	7	175.90	0		116.446761
15	62	3	0	17	17	4	6	5	7	175.90	0		116.446761
15	63	3	0	17	4	11	6	5	7	175.90	0		116.446761
15	64	3	0	17	17	11	6	5	7	175.90	0		116.446761
15	60	1	0	15	4	18	8	4	4	87.56	0		5.532129
13	54	3	0	15	4	22	6	5	7	175.90	0		116.446761
13	55	3	0	17	17	18	6	5	7	175.90	0		116.446761
13	50	1	0	17	0	8	8	4	4	87.56	0		5.532129
13	51	1	0	17	0	12	8	4	4	87.56	0		5.532129
13	52	2	0	24	12	0	11	4	5	75.41	1		3.015603
13	53	2	0	24	12	5	11	4	5	75.41	1		3.015603
19	82	3	0	25	0	0	6	5	7	175.90	0		116.446761
19	83	3	0	25	5	0	6	5	7	175.90	0		116.446761
19	80	1	0	15	0	16	8	4	4	87.56	0		5.532129
19	81	2	0	24	12	10	11	4	5	75.41	1		3.015603
7	26	3	0	25	16	0	6	5	7	175.90	0		116.446761
7	27	3	0	25	0	7	6	5	7	175.90	0		116.446761
7	28	3	0	25	5	7	6	5	7	175.90	0		116.446761
7	29	3	0	25	16	7	6	5	7	175.90	0		116.446761
7	25	2	0	24	12	15	11	4	5	75.41	1		3.015603


