Name:				337_n020_m400_bt10_27208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.62
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		2 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	2	0	0	0	0	13	3	8	41.94	0		6.357081
12	242	8	0	0	3	0	11	4	7	39.18	0		1.647596
12	243	8	0	0	7	0	11	4	7	39.18	0		1.647596
12	239	5	0	0	11	0	15	3	6	28.48	0		4.924769
12	240	5	0	0	14	0	15	3	6	28.48	0		4.924769
12	241	7	0	0	17	0	14	6	3	40.86	0		11.155341
12	244	9	0	0	17	3	6	5	6	61.76	0		6.571891
12	235	3	0	0	23	0	15	2	4	13.97	0		3.645134
12	236	3	0	0	23	4	15	2	4	13.97	0		3.645134
12	245	10	0	0	11	6	14	2	4	56.44	0		11.405893
12	231	1	0	0	13	6	12	3	3	21.65	0		3.189078
12	232	1	0	0	3	7	12	3	3	21.65	0		3.189078
12	233	1	0	0	6	7	12	3	3	21.65	0		3.189078
12	237	4	0	0	3	10	15	4	8	53.06	1		1.746280
12	238	4	0	0	3	18	15	4	8	53.06	1		1.746280
14	267	2	0	0	0	8	13	3	8	41.94	0		6.357081
14	268	2	0	0	13	9	13	3	8	41.94	0		6.357081
14	284	8	0	0	13	17	11	4	7	39.18	0		1.647596
14	283	8	0	14	17	0	11	4	7	39.18	0		1.647596
14	282	8	0	12	7	0	11	4	7	39.18	0		1.647596
14	281	8	0	12	7	7	11	4	7	39.18	0		1.647596
14	277	5	0	0	0	16	15	3	6	28.48	0		4.924769
14	275	5	0	0	0	22	15	3	6	28.48	0		4.924769
14	276	5	0	13	0	0	15	3	6	28.48	0		4.924769
14	280	7	0	15	11	0	14	6	3	40.86	0		11.155341
14	286	9	0	0	16	9	6	5	6	61.76	0		6.571891
14	285	9	0	0	17	15	6	5	6	61.76	0		6.571891
14	271	3	0	0	23	8	15	2	4	13.97	0		3.645134
14	270	3	0	0	11	10	15	2	4	13.97	0		3.645134
14	269	3	0	0	23	12	15	2	4	13.97	0		3.645134
14	266	1	0	0	13	24	12	3	3	21.65	0		3.189078
14	265	1	0	0	13	27	12	3	3	21.65	0		3.189078
14	274	4	0	15	11	3	15	4	8	53.06	1		1.746280
14	273	4	0	15	3	0	15	4	8	53.06	1		1.746280
14	272	4	0	15	3	8	15	4	8	53.06	1		1.746280
14	278	6	0	12	7	14	10	3	7	40.07	1		1.068636
14	279	6	0	12	7	21	10	3	7	40.07	1		1.068636
2	23	2	0	14	17	7	13	3	8	41.94	0		6.357081
2	24	2	0	14	17	15	13	3	8	41.94	0		6.357081
2	36	8	0	14	17	23	11	4	7	39.18	0		1.647596
2	29	5	0	15	0	6	15	3	6	28.48	0		4.924769
2	35	7	0	25	17	0	14	6	3	40.86	0		11.155341
2	34	7	0	25	15	3	14	6	3	40.86	0		11.155341
2	39	9	0	0	17	21	6	5	6	61.76	0		6.571891
2	38	9	0	27	15	6	6	5	6	61.76	0		6.571891
2	37	9	0	27	15	12	6	5	6	61.76	0		6.571891
2	40	10	0	0	11	14	14	2	4	56.44	0		11.405893
2	20	1	0	15	0	12	12	3	3	21.65	0		3.189078
2	22	1	0	15	0	15	12	3	3	21.65	0		3.189078
2	21	1	0	15	0	18	12	3	3	21.65	0		3.189078
2	19	1	0	15	0	21	12	3	3	21.65	0		3.189078
2	28	4	0	15	11	11	15	4	8	53.06	1		1.746280
2	27	4	0	15	3	16	15	4	8	53.06	1		1.746280
2	26	4	0	12	11	19	15	4	8	53.06	1		1.746280
2	25	4	0	23	7	0	15	4	8	53.06	1		1.746280
2	30	6	0	23	7	8	10	3	7	40.07	1		1.068636
2	31	6	0	22	7	15	10	3	7	40.07	1		1.068636
2	32	6	0	22	7	22	10	3	7	40.07	1		1.068636
2	33	6	0	15	21	0	10	3	7	40.07	1		1.068636


