Name:				450_n060_m400_bt100_33280
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.07
Calculation_Time:		1.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		6 10 5 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	52	0	0	0	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	6	0	13	5	7	59.14	0		16.967317
1	8	85	0	0	11	0	7	7	7	71.19	0		39.695160
1	3	46	0	0	18	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	6	7	14	6	3	91.55	0		35.065327
1	9	88	0	0	18	4	11	2	8	40.70	0		10.742285
1	1	12	0	0	20	4	14	2	4	136.55	0		156.199006
1	5	55	0	0	0	8	15	4	8	100.79	1		3.521204
1	6	63	0	0	22	4	8	3	6	56.07	1		3.788643
8	52	2	0	0	6	10	13	5	8	122.57	0		13.307886
8	57	87	0	0	12	7	9	6	6	127.78	0		10.444298
8	51	1	0	0	11	13	9	5	7	32.45	0		2.020587
8	53	13	0	7	12	0	14	6	3	91.55	0		35.065327
8	54	32	0	0	11	20	6	6	7	62.89	0		34.835962
8	56	82	0	9	12	3	15	6	4	82.88	1		1.723618
8	55	33	0	0	22	10	9	3	8	77.62	1		4.116127
5	35	79	0	14	4	0	17	6	6	228.45	0		9.410113
5	34	71	0	14	4	6	9	6	8	135.73	0		13.952480
5	29	6	0	0	6	18	17	3	8	121.23	0		24.282074
5	36	85	0	23	4	6	7	7	7	71.19	0		39.695160
5	32	35	0	14	18	0	14	3	8	38.06	0		18.586446
5	30	20	0	14	21	0	16	3	6	57.34	0		10.180827
5	33	62	0	23	4	13	9	5	5	72.75	0		24.199888
5	37	99	0	14	21	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	6	26	14	3	4	69.71	0		22.093111
10	64	3	0	24	11	0	16	6	4	91.08	0		12.183880
10	66	25	0	24	11	4	16	6	4	128.83	0		9.075504
10	70	87	0	23	4	18	9	6	6	127.78	0		10.444298
10	69	66	0	0	9	18	16	2	8	99.36	0		14.568774
10	67	26	0	23	4	24	10	5	5	99.49	0		11.567121
10	68	41	0	24	11	8	10	6	4	57.97	0		17.675040
10	65	17	0	24	11	12	9	6	4	62.18	0		7.765231
10	71	92	0	9	12	7	11	6	6	56.34	1		1.370245
6	40	30	0	33	0	0	16	6	8	143.47	0		5.277678
6	44	77	0	33	0	8	13	7	7	297.75	0		21.884203
6	38	4	0	33	0	15	14	6	6	88.88	0		8.093614
6	43	68	0	24	11	16	7	6	8	140.07	0		30.791864
6	39	11	0	24	11	24	9	5	6	60.38	0		10.835855
6	41	45	0	33	0	21	8	7	4	89.88	0		12.067895
6	46	90	0	0	18	12	12	2	8	70.22	0		8.870364
6	45	78	0	0	18	20	11	2	3	14.15	0		21.159934
6	42	64	0	0	0	16	10	4	8	127.93	1		9.338991


