Name:				302_n020_m400_bt3_25619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.76
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	10	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	15	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	20	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	7	13	3	8	43.16	0		2.237371
6	106	1	0	0	3	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	6	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	9	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	12	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	15	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	18	7	15	3	7	38.32	1		2.707821
6	112	2	0	0	21	7	15	3	7	38.32	1		2.707821
6	113	2	0	0	12	14	15	3	7	38.32	1		2.707821
6	114	2	0	0	15	14	15	3	7	38.32	1		2.707821
6	115	2	0	0	18	14	15	3	7	38.32	1		2.707821
6	116	2	0	0	21	14	15	3	7	38.32	1		2.707821
6	117	2	0	0	0	15	15	3	7	38.32	1		2.707821
6	108	2	0	0	3	15	15	3	7	38.32	1		2.707821
6	107	2	0	0	6	15	15	3	7	38.32	1		2.707821
9	185	3	0	15	0	0	13	5	7	58.68	0		8.151522
9	184	3	0	15	5	0	13	5	7	58.68	0		8.151522
9	183	3	0	15	10	0	13	5	7	58.68	0		8.151522
9	182	3	0	15	15	0	13	5	7	58.68	0		8.151522
9	181	3	0	15	20	0	13	5	7	58.68	0		8.151522
9	180	3	0	15	0	7	13	5	7	58.68	0		8.151522
9	179	3	0	15	5	7	13	5	7	58.68	0		8.151522
9	167	1	0	0	9	15	13	3	8	43.16	0		2.237371
9	174	1	0	15	10	7	13	3	8	43.16	0		2.237371
9	173	1	0	15	13	7	13	3	8	43.16	0		2.237371
9	172	1	0	15	16	7	13	3	8	43.16	0		2.237371
9	171	1	0	15	19	7	13	3	8	43.16	0		2.237371
9	170	1	0	15	22	7	13	3	8	43.16	0		2.237371
9	169	1	0	15	0	14	13	3	8	43.16	0		2.237371
9	168	1	0	15	3	14	13	3	8	43.16	0		2.237371
9	166	1	0	15	6	14	13	3	8	43.16	0		2.237371
9	175	2	0	0	12	21	15	3	7	38.32	1		2.707821
9	176	2	0	0	15	21	15	3	7	38.32	1		2.707821
9	177	2	0	0	18	21	15	3	7	38.32	1		2.707821
9	178	2	0	0	21	21	15	3	7	38.32	1		2.707821


