Name:				416_n060_m400_bt100_31204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.83
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		9 1 12 7 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	87	0	0	0	0	14	4	8	78.86	0		6.120006
11	65	38	0	0	4	0	11	5	7	99.83	0		9.817544
11	67	67	0	0	9	0	14	3	5	52.74	0		10.166225
11	63	26	0	0	12	0	16	4	3	308.05	0		93.200257
11	64	37	0	0	16	0	8	3	7	103.34	0		161.173871
11	66	66	0	0	19	0	8	3	7	19.98	0		2.749636
11	69	85	0	0	4	7	7	5	8	93.30	1		11.117612
11	68	77	0	0	22	0	6	3	7	23.84	1		2.168233
5	19	35	0	8	16	0	16	6	6	109.57	0		6.441785
5	21	54	0	8	16	6	14	5	8	339.27	0		23.888464
5	20	52	0	8	16	14	13	6	7	80.48	0		16.534350
5	23	80	0	8	16	21	9	5	8	228.23	0		14.127071
5	22	62	0	0	16	7	6	6	3	35.58	0		11.681689
5	18	22	0	14	0	0	11	6	8	161.25	1		8.981880
7	39	69	0	16	6	0	17	7	8	333.85	0		14.489333
7	35	40	0	16	6	8	9	6	8	305.59	0		26.166658
7	38	51	0	16	6	16	11	6	6	44.13	0		8.427456
7	37	45	0	16	6	22	9	5	6	47.03	0		10.931559
7	40	94	0	0	12	3	13	4	5	156.33	0		194.352084
7	41	100	0	0	11	8	6	5	8	24.63	0		4.177090
7	34	26	0	24	13	0	16	4	3	308.05	0		93.200257
7	33	9	0	0	0	8	14	3	6	142.21	1		5.389509
7	36	44	0	14	0	8	10	5	3	99.07	1		28.916468
12	76	68	0	24	17	0	12	7	7	289.72	0		28.946701
12	74	40	0	22	17	7	9	6	8	305.59	0		26.166658
12	73	39	0	21	17	15	12	5	7	145.51	0		5.435930
12	75	42	0	6	22	0	17	3	6	39.59	0		6.953502
12	77	73	0	21	17	22	8	5	5	29.24	0		7.962026
12	71	7	0	25	0	0	7	5	5	137.53	0		127.852980
12	78	81	0	6	12	8	6	4	4	10.05	0		7.033250
12	72	29	0	33	0	0	10	7	4	91.97	1		5.923030
1	4	86	0	33	7	0	15	6	4	79.26	0		12.132518
1	2	53	1	27	6	8	9	6	5	87.65	0		12.984118
1	1	45	0	25	0	5	9	5	6	47.03	0		10.931559
1	3	74	0	21	17	27	8	6	3	80.41	0		24.531294
9	50	76	0	33	7	4	12	7	8	180.99	0		6.345060
9	49	42	0	36	17	0	17	3	6	39.59	0		6.953502
9	53	94	0	33	7	12	13	4	5	156.33	0		194.352084
9	54	100	0	24	0	11	6	5	8	24.63	0		4.177090
9	52	92	0	33	11	12	12	2	5	71.93	0		41.523783
9	48	22	1	27	5	13	11	6	8	161.25	1		8.981880
9	51	77	0	0	0	14	6	3	7	23.84	1		2.168233


