Name:				390_n060_m400_bt100_29850
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.78
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		4 15 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	34	0	0	0	0	16	5	8	303.27	0		38.201656
3	16	72	0	0	5	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	12	0	8	6	6	40.52	0		6.436171
3	17	77	0	0	18	0	11	4	6	194.53	0		25.371970
3	10	6	0	0	22	0	14	3	6	116.21	0		7.895339
3	9	3	0	0	5	3	13	3	6	48.43	0		30.722896
3	14	46	0	0	18	6	14	5	3	90.02	0		80.221698
3	13	40	0	0	12	6	6	6	5	65.95	0		20.500690
3	15	57	0	0	0	8	17	5	6	138.21	1		4.396603
2	8	95	0	0	18	9	15	6	7	412.05	0		22.056016
2	4	10	0	0	18	16	11	7	5	55.24	0		4.347583
2	7	86	0	0	8	3	11	4	7	103.65	0		39.066433
2	5	46	0	0	18	21	14	5	3	90.02	0		80.221698
2	6	74	0	0	5	9	9	3	5	24.76	0		24.427729
7	42	53	0	15	12	0	16	7	8	241.63	0		26.820646
7	47	87	0	15	19	0	16	4	8	134.31	0		29.735255
7	39	33	0	0	12	11	8	6	6	40.52	0		6.436171
7	40	37	0	0	8	10	13	4	3	25.92	0		12.308113
7	43	57	0	0	0	14	17	5	6	138.21	1		4.396603
7	44	64	0	0	12	17	9	6	6	80.30	1		5.606265
7	41	52	0	0	8	13	11	3	8	84.53	1		12.973976
7	45	75	0	0	0	20	10	4	5	60.61	1		4.936784
7	46	81	0	0	12	23	6	5	6	81.71	1		19.952074
15	99	22	0	15	12	8	15	4	8	89.05	0		5.444618
15	97	10	0	15	16	8	11	7	5	55.24	0		4.347583
15	102	54	0	15	16	13	9	6	7	152.07	0		18.989473
15	100	27	0	0	5	14	11	3	6	81.63	0		14.576336
15	101	49	0	0	5	20	8	3	8	92.96	0		13.248044
15	105	74	0	0	18	24	9	3	5	24.76	0		24.427729
15	103	57	0	16	5	0	17	5	6	138.21	1		4.396603
15	104	64	0	14	16	20	9	6	6	80.30	1		5.606265
15	98	19	0	0	8	21	8	3	5	96.69	1		7.397280
4	26	98	0	17	0	0	15	5	6	643.57	0		204.354364
4	18	8	0	31	10	0	16	7	4	74.68	0		2.950155
4	19	23	0	15	12	16	13	4	6	68.14	0		9.277945
4	22	48	0	15	23	0	17	2	6	228.38	0		39.644191
4	20	27	0	15	12	22	11	3	6	81.63	0		14.576336
4	21	44	0	15	23	6	15	2	3	37.17	0		15.042609
4	23	82	0	16	5	6	17	6	8	100.14	1		1.070753
4	24	82	0	16	5	14	17	6	8	100.14	1		1.070753
4	25	85	0	15	23	9	15	2	4	68.54	1		7.581509


