Name:				055_n020_m200_bt10_5085
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.93
Calculation_Time:		4.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		9 3 7 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
4	44	10	0	10	0	3	16	6	4	214.04	0		36.110254
4	43	9	0	0	16	11	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	12	7	6	6	27.23	0		7.872722
4	40	7	0	0	6	14	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	18	7	6	6	27.23	0		7.872722
4	42	7	0	0	16	19	7	6	6	27.23	0		7.872722
4	35	4	0	8	8	0	15	4	3	22.72	0		16.663236
4	36	5	0	10	6	3	11	5	3	18.34	0		2.600766
4	37	5	0	10	6	6	11	5	3	18.34	0		2.600766
4	33	2	0	0	6	20	7	3	3	17.01	0		19.952628
4	38	6	0	0	13	12	16	3	7	178.98	1		2.797987
4	34	3	0	0	13	19	12	3	5	40.88	1		2.461596
7	70	10	0	10	0	7	16	6	4	214.04	0		36.110254
7	71	10	0	10	0	11	16	6	4	214.04	0		36.110254
7	72	10	0	7	0	15	16	6	4	214.04	0		36.110254
7	61	1	0	7	0	19	10	7	4	30.26	0		1.787482
7	62	1	0	7	0	23	10	7	4	30.26	0		1.787482
7	64	5	0	7	0	27	11	5	3	18.34	0		2.600766
7	65	5	0	10	6	9	11	5	3	18.34	0		2.600766
7	63	2	0	0	9	20	7	3	3	17.01	0		19.952628
7	66	6	0	11	16	0	16	3	7	178.98	1		2.797987
7	67	6	0	11	19	0	16	3	7	178.98	1		2.797987
7	68	6	0	10	22	0	16	3	7	178.98	1		2.797987
7	69	6	0	10	21	7	16	3	7	178.98	1		2.797987
3	31	10	0	23	6	0	16	6	4	214.04	0		36.110254
3	32	10	0	21	6	4	16	6	4	214.04	0		36.110254
3	30	9	0	21	6	8	8	6	8	98.85	0		7.326144
3	28	7	0	0	7	23	7	6	6	27.23	0		7.872722
3	29	7	0	21	6	16	7	6	6	27.23	0		7.872722
3	24	5	0	26	0	0	11	5	3	18.34	0		2.600766
3	25	5	0	26	0	3	11	5	3	18.34	0		2.600766
3	23	2	0	0	16	25	7	3	3	17.01	0		19.952628
3	26	6	0	8	21	14	16	3	7	178.98	1		2.797987
3	27	6	0	7	21	21	16	3	7	178.98	1		2.797987
9	93	9	0	21	6	22	8	6	8	98.85	0		7.326144
9	94	9	0	26	0	6	8	6	8	98.85	0		7.326144
9	92	8	0	16	12	0	11	4	7	177.94	0		7.664851
9	89	4	0	27	12	0	15	4	3	22.72	0		16.663236
9	90	5	0	27	16	0	11	5	3	18.34	0		2.600766
9	85	2	0	16	12	7	7	3	3	17.01	0		19.952628
9	86	2	0	16	12	10	7	3	3	17.01	0		19.952628
9	87	2	0	16	12	13	7	3	3	17.01	0		19.952628
9	91	6	0	11	16	7	16	3	7	178.98	1		2.797987
9	88	3	0	0	13	24	12	3	5	40.88	1		2.461596


