Name:				350_n020_m400_bt3_27886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.07
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			36
Customer_Sequence:		16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	53	2	0	0	0	0	16	5	8	76.08	0		4.691357
3	54	2	0	0	5	0	16	5	8	76.08	0		4.691357
3	55	2	0	0	10	0	16	5	8	76.08	0		4.691357
3	56	2	0	0	15	0	16	5	8	76.08	0		4.691357
3	57	2	0	0	20	0	16	5	8	76.08	0		4.691357
3	58	2	0	0	0	8	16	5	8	76.08	0		4.691357
3	51	1	0	0	5	8	8	6	6	45.70	0		6.984381
3	52	1	0	0	11	8	8	6	6	45.70	0		6.984381
3	50	1	0	0	17	8	8	6	6	45.70	0		6.984381
3	67	3	0	0	5	14	8	6	7	138.98	1		5.586456
3	66	3	0	0	11	14	8	6	7	138.98	1		5.586456
3	65	3	0	0	17	14	8	6	7	138.98	1		5.586456
3	64	3	0	0	5	21	8	6	7	138.98	1		5.586456
3	63	3	0	0	11	21	8	6	7	138.98	1		5.586456
3	62	3	0	0	17	21	8	6	7	138.98	1		5.586456
3	61	3	0	8	5	8	8	6	7	138.98	1		5.586456
3	60	3	0	8	11	8	8	6	7	138.98	1		5.586456
3	59	3	0	8	17	8	8	6	7	138.98	1		5.586456
16	321	2	0	0	0	16	16	5	8	76.08	0		4.691357
16	320	2	0	16	0	0	16	5	8	76.08	0		4.691357
16	319	2	0	16	5	0	16	5	8	76.08	0		4.691357
16	318	2	0	16	10	0	16	5	8	76.08	0		4.691357
16	317	2	0	16	15	0	16	5	8	76.08	0		4.691357
16	316	2	0	16	20	0	16	5	8	76.08	0		4.691357
16	311	1	0	16	0	8	8	6	6	45.70	0		6.984381
16	315	1	0	16	6	8	8	6	6	45.70	0		6.984381
16	314	1	0	16	12	8	8	6	6	45.70	0		6.984381
16	313	1	0	16	18	8	8	6	6	45.70	0		6.984381
16	312	1	0	16	0	14	8	6	6	45.70	0		6.984381
16	310	1	0	16	6	14	8	6	6	45.70	0		6.984381
16	322	3	0	8	5	15	8	6	7	138.98	1		5.586456
16	323	3	0	8	11	15	8	6	7	138.98	1		5.586456
16	324	3	0	8	17	15	8	6	7	138.98	1		5.586456
16	325	3	0	8	5	22	8	6	7	138.98	1		5.586456
16	326	3	0	8	11	22	8	6	7	138.98	1		5.586456
16	327	3	0	8	17	22	8	6	7	138.98	1		5.586456


