Name:				408_n060_m400_bt3_30428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		509.17
Calculation_Time:		8.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		4 17 8 1 12 10 16 6 18 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	3	0	0	0	0	6	3	5	55.25	0		15.485936
2	12	3	0	0	3	0	6	3	5	55.25	0		15.485936
2	13	3	0	0	6	0	6	3	5	55.25	0		15.485936
2	14	3	0	0	9	0	6	3	5	55.25	0		15.485936
2	15	3	0	0	12	0	6	3	5	55.25	0		15.485936
2	10	2	0	0	15	0	7	2	6	35.38	0		27.828109
2	8	1	0	0	17	0	17	4	4	193.74	1		2.194638
2	9	1	0	0	21	0	17	4	4	193.74	1		2.194638
3	19	3	0	0	0	5	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	5	6	3	5	55.25	0		15.485936
3	21	3	0	0	6	5	6	3	5	55.25	0		15.485936
3	16	1	0	0	17	4	17	4	4	193.74	1		2.194638
3	17	1	0	0	21	4	17	4	4	193.74	1		2.194638
3	18	1	0	0	17	8	17	4	4	193.74	1		2.194638
18	116	3	0	0	9	5	6	3	5	55.25	0		15.485936
18	117	3	0	0	12	5	6	3	5	55.25	0		15.485936
18	118	3	0	0	0	10	6	3	5	55.25	0		15.485936
18	119	3	0	0	3	10	6	3	5	55.25	0		15.485936
18	114	2	0	0	15	6	7	2	6	35.38	0		27.828109
18	115	2	0	0	6	10	7	2	6	35.38	0		27.828109
18	111	1	0	0	21	8	17	4	4	193.74	1		2.194638
18	112	1	0	0	17	12	17	4	4	193.74	1		2.194638
18	113	1	0	0	21	12	17	4	4	193.74	1		2.194638
6	45	3	0	0	8	10	6	3	5	55.25	0		15.485936
6	41	2	0	0	11	10	7	2	6	35.38	0		27.828109
6	42	2	0	0	13	10	7	2	6	35.38	0		27.828109
6	43	2	0	0	15	12	7	2	6	35.38	0		27.828109
6	44	2	0	0	0	15	7	2	6	35.38	0		27.828109
6	37	1	0	0	17	16	17	4	4	193.74	1		2.194638
6	38	1	0	0	21	16	17	4	4	193.74	1		2.194638
6	39	1	0	0	17	20	17	4	4	193.74	1		2.194638
6	40	1	0	0	21	20	17	4	4	193.74	1		2.194638
16	103	3	0	0	2	15	6	3	5	55.25	0		15.485936
16	104	3	0	0	8	15	6	3	5	55.25	0		15.485936
16	105	3	0	0	11	16	6	3	5	55.25	0		15.485936
16	102	2	0	0	6	16	7	2	6	35.38	0		27.828109
16	100	1	0	0	17	24	17	4	4	193.74	1		2.194638
16	101	1	0	0	21	24	17	4	4	193.74	1		2.194638
10	71	3	0	0	2	20	6	3	5	55.25	0		15.485936
10	72	3	0	0	8	20	6	3	5	55.25	0		15.485936
10	67	2	0	0	15	18	7	2	6	35.38	0		27.828109
10	68	2	0	0	0	21	7	2	6	35.38	0		27.828109
10	69	2	0	0	11	21	7	2	6	35.38	0		27.828109
10	70	2	0	0	6	22	7	2	6	35.38	0		27.828109
10	65	1	0	6	2	0	17	4	4	193.74	1		2.194638
10	66	1	0	6	2	4	17	4	4	193.74	1		2.194638
12	82	2	0	0	15	24	7	2	6	35.38	0		27.828109
12	83	2	0	6	8	0	7	2	6	35.38	0		27.828109
12	84	2	0	6	8	6	7	2	6	35.38	0		27.828109
12	78	1	0	6	2	8	17	4	4	193.74	1		2.194638
12	79	1	0	6	2	12	17	4	4	193.74	1		2.194638
12	80	1	0	6	2	16	17	4	4	193.74	1		2.194638
12	81	1	0	6	2	20	17	4	4	193.74	1		2.194638
1	6	3	0	0	2	25	6	3	5	55.25	0		15.485936
1	7	3	0	0	8	25	6	3	5	55.25	0		15.485936
1	5	2	0	6	8	12	7	2	6	35.38	0		27.828109
1	1	1	0	6	2	24	17	4	4	193.74	1		2.194638
