Name:				175_n060_m200_bt10_14480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.55
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		15 6 1 16 13 2 18 20 19 11 9 12 10 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	15	2	0	0	0	0	12	4	6	251.89	0		31.496315
5	18	10	0	0	4	0	7	4	6	267.62	0		53.982562
5	17	7	0	0	8	0	7	4	5	119.90	0		65.831071
5	16	6	0	0	12	0	9	3	5	110.26	0		26.701259
3	12	10	0	0	15	0	7	4	6	267.62	0		53.982562
3	10	7	0	0	19	0	7	4	5	119.90	0		65.831071
3	11	7	0	0	8	5	7	4	5	119.90	0		65.831071
3	9	6	0	0	12	5	9	3	5	110.26	0		26.701259
3	8	5	0	0	0	6	12	6	4	107.12	1		2.394222
10	34	8	0	7	6	0	13	4	7	111.13	0		13.240130
10	35	10	0	0	19	5	7	4	6	267.62	0		53.982562
10	33	6	0	0	15	6	9	3	5	110.26	0		26.701259
10	31	5	0	0	0	10	12	6	4	107.12	1		2.394222
10	32	5	0	0	0	14	12	6	4	107.12	1		2.394222
12	41	8	0	7	18	0	13	4	7	111.13	0		13.240130
12	39	3	0	0	8	10	7	4	5	230.59	0		75.857108
12	40	5	0	0	0	18	12	6	4	107.12	1		2.394222
9	29	1	0	20	0	0	10	7	6	351.18	0		10.143145
9	30	5	0	0	0	22	12	6	4	107.12	1		2.394222
11	36	1	0	20	7	0	10	7	6	351.18	0		10.143145
11	37	9	0	7	6	7	12	4	6	176.19	0		15.717092
11	38	10	0	0	15	11	7	4	6	267.62	0		53.982562
19	60	1	0	20	14	0	10	7	6	351.18	0		10.143145
19	62	9	0	7	18	7	12	4	6	176.19	0		15.717092
19	63	9	0	7	6	13	12	4	6	176.19	0		15.717092
19	61	5	0	0	0	26	12	6	4	107.12	1		2.394222
20	66	8	0	7	18	13	13	4	7	111.13	0		13.240130
20	65	7	0	0	15	17	7	4	5	119.90	0		65.831071
20	64	6	0	0	12	10	9	3	5	110.26	0		26.701259
18	57	1	0	20	0	6	10	7	6	351.18	0		10.143145
18	59	10	0	0	15	22	7	4	6	267.62	0		53.982562
18	58	6	0	0	10	15	9	3	5	110.26	0		26.701259
2	6	6	0	0	10	20	9	3	5	110.26	0		26.701259
2	7	6	0	0	10	25	9	3	5	110.26	0		26.701259
2	5	5	0	19	0	12	12	6	4	107.12	1		2.394222
2	4	4	0	7	18	20	7	5	5	113.78	1		3.789401
13	42	2	0	7	6	19	12	4	6	251.89	0		31.496315
13	43	2	0	20	21	0	12	4	6	251.89	0		31.496315
13	44	2	0	20	7	6	12	4	6	251.89	0		31.496315
13	45	3	0	7	6	25	7	4	5	230.59	0		75.857108
13	46	4	0	7	18	25	7	5	5	113.78	1		3.789401
16	53	1	0	20	11	6	10	7	6	351.18	0		10.143145
16	54	7	0	14	18	20	7	4	5	119.90	0		65.831071
1	1	1	0	19	6	12	10	7	6	351.18	0		10.143145
1	2	1	0	19	6	18	10	7	6	351.18	0		10.143145
1	3	10	0	19	13	12	7	4	6	267.62	0		53.982562
6	19	1	0	19	6	24	10	7	6	351.18	0		10.143145
6	22	8	0	30	11	0	13	4	7	111.13	0		13.240130
6	23	9	0	21	18	6	12	4	6	176.19	0		15.717092
6	21	7	0	14	18	25	7	4	5	119.90	0		65.831071
6	20	5	0	19	0	16	12	6	4	107.12	1		2.394222
15	50	8	0	21	17	12	13	4	7	111.13	0		13.240130
15	51	10	0	19	13	18	7	4	6	267.62	0		53.982562
15	52	10	0	19	13	24	7	4	6	267.62	0		53.982562


