Name:				010_n020_m200_bt10_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		219.03
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		3 5 7 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	10	0	0	0	0	10	7	5	108.09	0		11.541291
8	81	10	0	0	7	0	10	7	5	108.09	0		11.541291
8	78	8	0	0	14	0	14	4	5	65.73	0		4.360393
8	79	8	0	0	18	0	14	4	5	65.73	0		4.360393
8	73	1	0	0	0	5	9	5	5	48.42	0		4.188017
8	74	1	0	0	5	5	9	5	5	48.42	0		4.188017
8	75	4	0	0	10	5	12	4	3	25.57	0		8.563286
8	76	5	0	0	22	0	8	2	4	10.40	0		10.474647
8	77	6	0	0	14	5	16	2	4	20.32	1		1.089494
6	51	3	0	0	16	5	17	5	7	108.38	0		10.856353
6	60	10	0	0	0	10	10	7	5	108.09	0		11.541291
6	58	8	0	0	10	8	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	12	14	4	5	65.73	0		4.360393
6	47	1	0	0	10	13	9	5	5	48.42	0		4.188017
6	48	1	0	0	0	15	9	5	5	48.42	0		4.188017
6	56	7	0	0	16	17	17	3	3	19.11	0		3.491997
6	57	7	0	0	16	20	17	3	3	19.11	0		3.491997
6	52	4	0	0	10	18	12	4	3	25.57	0		8.563286
6	53	4	0	0	0	20	12	4	3	25.57	0		8.563286
6	49	2	0	0	10	21	16	3	8	120.68	1		5.951416
6	50	2	0	8	22	0	16	3	8	120.68	1		5.951416
6	54	6	0	0	0	23	16	2	4	20.32	1		1.089494
6	55	6	0	0	2	23	16	2	4	20.32	1		1.089494
7	68	9	0	16	0	0	10	6	7	65.62	0		3.490935
7	69	9	0	16	6	0	10	6	7	65.62	0		3.490935
7	70	10	0	16	0	7	10	7	5	108.09	0		11.541291
7	71	10	0	16	0	12	10	7	5	108.09	0		11.541291
7	72	10	0	16	0	17	10	7	5	108.09	0		11.541291
7	66	8	0	0	16	23	14	4	5	65.73	0		4.360393
7	67	8	0	16	12	0	14	4	5	65.73	0		4.360393
7	62	4	0	16	12	5	12	4	3	25.57	0		8.563286
7	63	4	0	16	7	7	12	4	3	25.57	0		8.563286
7	64	5	0	0	7	10	8	2	4	10.40	0		10.474647
7	65	5	0	0	7	14	8	2	4	10.40	0		10.474647
7	61	2	0	8	22	8	16	3	8	120.68	1		5.951416
5	38	3	0	17	16	0	17	5	7	108.38	0		10.856353
5	39	3	0	17	16	7	17	5	7	108.38	0		10.856353
5	46	9	0	16	0	22	10	6	7	65.62	0		3.490935
5	44	8	0	16	12	8	14	4	5	65.73	0		4.360393
5	45	8	0	16	7	10	14	4	5	65.73	0		4.360393
5	40	4	0	16	11	13	12	4	3	25.57	0		8.563286
5	41	4	0	16	7	15	12	4	3	25.57	0		8.563286
5	42	4	0	16	11	16	12	4	3	25.57	0		8.563286
5	43	5	0	0	7	18	8	2	4	10.40	0		10.474647
5	37	2	0	8	22	16	16	3	8	120.68	1		5.951416
3	19	3	0	17	15	14	17	5	7	108.38	0		10.856353
3	25	9	0	17	15	21	10	6	7	65.62	0		3.490935
3	26	10	0	26	0	0	10	7	5	108.09	0		11.541291
3	27	10	0	26	0	5	10	7	5	108.09	0		11.541291
3	23	8	0	16	7	18	14	4	5	65.73	0		4.360393
3	24	8	0	16	11	19	14	4	5	65.73	0		4.360393
3	20	5	0	0	7	22	8	2	4	10.40	0		10.474647
3	21	5	0	0	7	26	8	2	4	10.40	0		10.474647
3	22	5	0	16	7	23	8	2	4	10.40	0		10.474647


