Name:				526_n100_m400_bt3_38008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.59
Calculation_Time:		0.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		8 4 9 18 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	1	0	0	0	0	16	7	3	286.60	0		16.447400
7	29	1	0	0	7	0	16	7	3	286.60	0		16.447400
7	32	3	0	0	14	0	7	6	6	241.92	0		79.853342
7	30	2	0	0	0	3	17	7	5	527.58	1		5.566252
7	31	2	0	0	7	3	17	7	5	527.58	1		5.566252
3	8	1	0	7	14	0	16	7	3	286.60	0		16.447400
3	12	3	0	0	14	6	7	6	6	241.92	0		79.853342
3	9	2	0	0	0	8	17	7	5	527.58	1		5.566252
3	10	2	0	0	7	8	17	7	5	527.58	1		5.566252
3	11	2	0	0	0	13	17	7	5	527.58	1		5.566252
18	75	1	0	7	14	3	16	7	3	286.60	0		16.447400
18	76	1	0	7	14	6	16	7	3	286.60	0		16.447400
18	79	3	0	0	14	12	7	6	6	241.92	0		79.853342
18	77	2	0	0	7	13	17	7	5	527.58	1		5.566252
18	78	2	0	0	0	18	17	7	5	527.58	1		5.566252
9	38	1	0	7	14	9	16	7	3	286.60	0		16.447400
9	43	3	0	0	14	18	7	6	6	241.92	0		79.853342
9	39	2	0	0	7	18	17	7	5	527.58	1		5.566252
9	40	2	0	0	0	23	17	7	5	527.58	1		5.566252
9	41	2	0	0	7	23	17	7	5	527.58	1		5.566252
9	42	2	0	7	14	12	17	7	5	527.58	1		5.566252
4	16	3	0	0	14	24	7	6	6	241.92	0		79.853342
4	13	2	0	7	14	17	17	7	5	527.58	1		5.566252
4	14	2	0	7	14	22	17	7	5	527.58	1		5.566252
4	15	2	0	17	0	0	17	7	5	527.58	1		5.566252
8	33	1	0	17	7	0	16	7	3	286.60	0		16.447400
8	36	3	0	17	7	3	7	6	6	241.92	0		79.853342
8	37	3	0	17	7	9	7	6	6	241.92	0		79.853342
8	34	2	0	17	0	5	17	7	5	527.58	1		5.566252
8	35	2	0	17	0	10	17	7	5	527.58	1		5.566252


