Name:				412_n060_m400_bt10_30848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.06
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			46
Customer_Sequence:		8 1 5 3 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	84	7	0	0	0	0	14	6	8	542.22	0		27.585530
12	86	9	0	0	6	0	15	5	8	232.30	0		14.554981
12	85	8	0	0	11	0	16	3	8	177.20	0		6.526259
12	81	1	0	0	14	0	15	3	3	128.38	0		49.514496
12	82	1	0	0	17	0	15	3	3	128.38	0		49.514496
12	83	4	0	0	14	3	17	6	4	157.45	1		9.661772
12	87	10	0	0	20	0	13	3	7	185.34	1		8.960406
13	95	9	0	0	0	8	15	5	8	232.30	0		14.554981
13	94	8	0	0	5	8	16	3	8	177.20	0		6.526259
13	93	6	0	0	8	8	9	5	5	92.18	0		28.929721
13	88	1	0	0	0	16	15	3	3	128.38	0		49.514496
13	89	1	0	0	3	16	15	3	3	128.38	0		49.514496
13	90	2	0	0	8	13	8	3	4	84.65	0		159.311315
13	91	4	0	0	14	7	17	6	4	157.45	1		9.661772
13	92	4	0	0	13	11	17	6	4	157.45	1		9.661772
3	21	7	0	0	0	19	14	6	8	542.22	0		27.585530
3	23	9	0	13	20	0	15	5	8	232.30	0		14.554981
3	24	9	0	13	20	8	15	5	8	232.30	0		14.554981
3	22	8	0	13	20	16	16	3	8	177.20	0		6.526259
3	20	6	0	15	0	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	6	16	14	2	7	152.17	0		27.226658
5	34	7	0	16	5	0	14	6	8	542.22	0		27.585530
5	35	8	0	9	8	8	16	3	8	177.20	0		6.526259
5	36	8	0	8	8	16	16	3	8	177.20	0		6.526259
5	37	8	0	16	5	8	16	3	8	177.20	0		6.526259
5	33	6	0	15	0	5	9	5	5	92.18	0		28.929721
5	32	5	0	0	6	23	14	2	7	152.17	0		27.226658
5	29	1	0	0	0	27	15	3	3	128.38	0		49.514496
5	31	3	0	8	8	24	11	4	3	118.89	0		190.825246
5	30	2	0	0	8	17	8	3	4	84.65	0		159.311315
1	9	7	0	17	12	0	14	6	8	542.22	0		27.585530
1	7	6	0	15	0	10	9	5	5	92.18	0		28.929721
1	8	6	0	15	0	15	9	5	5	92.18	0		28.929721
1	1	1	0	0	3	27	15	3	3	128.38	0		49.514496
1	2	1	0	13	20	24	15	3	3	128.38	0		49.514496
1	3	1	0	13	20	27	15	3	3	128.38	0		49.514496
1	5	3	0	8	8	27	11	4	3	118.89	0		190.825246
1	4	2	0	15	0	20	8	3	4	84.65	0		159.311315
1	6	4	0	0	12	15	17	6	4	157.45	1		9.661772
8	58	9	0	17	12	8	15	5	8	232.30	0		14.554981
8	57	8	0	15	5	16	16	3	8	177.20	0		6.526259
8	56	5	0	13	23	16	14	2	7	152.17	0		27.226658
8	52	1	0	15	5	24	15	3	3	128.38	0		49.514496
8	53	2	0	15	0	24	8	3	4	84.65	0		159.311315
8	54	2	0	17	12	16	8	3	4	84.65	0		159.311315
8	55	2	0	17	12	20	8	3	4	84.65	0		159.311315


