Name:				388_n060_m400_bt100_29689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.78
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		11 21 22 2 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	102	20	0	0	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	0	5	0	12	6	5	217.63	0		10.313578
16	106	52	0	0	11	0	10	5	7	118.72	0		31.082972
16	107	98	0	0	16	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	22	0	12	3	6	125.45	0		20.114595
16	105	46	0	0	16	4	12	3	6	125.45	0		20.114595
16	103	35	0	0	5	5	15	5	8	234.98	1		5.992817
4	19	18	0	10	11	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	0	8	11	4	7	36.26	0		3.114361
4	22	29	0	10	11	8	14	5	4	117.39	0		14.145222
4	21	22	0	0	0	15	13	4	5	169.53	0		13.182160
4	18	8	0	10	11	12	17	5	3	69.03	0		7.306249
4	25	88	0	0	19	4	12	3	4	16.08	0		3.099008
4	24	48	0	0	10	7	7	5	3	16.74	0		33.884820
4	20	21	0	0	22	6	9	3	3	10.36	0		3.299415
4	23	35	0	0	4	13	15	5	8	234.98	1		5.992817
2	9	92	0	10	11	15	11	6	6	112.72	0		10.850211
2	4	32	0	10	11	21	8	6	8	104.29	0		23.010623
2	7	67	0	12	16	0	14	5	5	36.41	0		5.153369
2	6	44	0	12	16	5	12	5	4	159.90	0		12.109354
2	8	75	0	12	16	9	7	5	4	55.18	0		19.513725
2	5	35	0	0	4	21	15	5	8	234.98	1		5.992817
2	10	100	0	0	19	8	10	3	4	73.78	1		17.699386
22	144	18	0	0	0	20	16	4	8	164.19	0		26.398821
22	149	89	0	15	0	0	12	7	5	151.11	0		12.657885
22	145	32	0	15	0	5	8	6	8	104.29	0		23.010623
22	150	97	0	12	21	0	16	3	7	97	0		7.798332
22	148	84	0	27	0	0	11	6	5	154.16	0		37.723786
22	143	8	0	23	0	5	17	5	3	69.03	0		7.306249
22	151	100	0	0	22	9	10	3	4	73.78	1		17.699386
22	146	77	0	0	22	13	10	2	3	37.96	1		8.682304
22	147	77	0	0	22	16	10	2	3	37.96	1		8.682304
21	142	94	0	27	6	0	14	7	7	100.01	0		9.487264
21	141	92	0	23	0	8	11	6	6	112.72	0		10.850211
21	137	32	1	16	0	13	8	6	8	104.29	0		23.010623
21	139	83	0	12	21	7	13	4	7	108.46	0		24.012358
21	140	84	0	22	0	14	11	6	5	154.16	0		37.723786
21	136	1	1	16	0	21	9	6	5	100.29	0		12.784871
21	138	69	0	21	11	15	7	5	7	27.97	0		4.341354
11	72	47	0	21	11	22	7	6	5	68.36	0		21.750480
11	74	90	0	10	22	14	17	3	3	30.92	0		4.095629
11	73	75	0	16	0	26	7	5	4	55.18	0		19.513725
11	71	37	0	22	0	19	11	4	3	80.44	0		61.661513
11	69	13	0	26	16	0	15	5	7	338.42	1		4.560532
11	70	14	0	10	22	17	12	3	3	15.46	1		2.582462


