Name:				410_n060_m400_bt3_30609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.76
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			82
Customer_Sequence:		3 16 11 2 1 5 17 9 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	1	0	0	0	0	10	5	5	226.05	0		9.140469
8	50	2	0	0	5	0	7	3	6	59.50	0		95.885551
8	51	3	0	0	8	0	10	4	3	115.48	1		6.229242
8	52	3	0	0	12	0	10	4	3	115.48	1		6.229242
8	53	3	0	0	16	0	10	4	3	115.48	1		6.229242
8	54	3	0	0	20	0	10	4	3	115.48	1		6.229242
8	55	3	0	0	8	3	10	4	3	115.48	1		6.229242
8	56	3	0	0	12	3	10	4	3	115.48	1		6.229242
10	64	1	0	0	0	5	10	5	5	226.05	0		9.140469
10	65	2	0	0	5	6	7	3	6	59.50	0		95.885551
10	66	2	0	0	0	10	7	3	6	59.50	0		95.885551
10	67	2	0	0	5	12	7	3	6	59.50	0		95.885551
10	68	3	0	0	16	3	10	4	3	115.48	1		6.229242
10	69	3	0	0	20	3	10	4	3	115.48	1		6.229242
10	70	3	0	0	8	6	10	4	3	115.48	1		6.229242
10	71	3	0	0	12	6	10	4	3	115.48	1		6.229242
6	35	1	0	10	0	0	10	5	5	226.05	0		9.140469
6	36	2	0	0	0	16	7	3	6	59.50	0		95.885551
6	37	2	0	0	5	18	7	3	6	59.50	0		95.885551
6	38	2	0	0	0	22	7	3	6	59.50	0		95.885551
6	39	2	0	0	5	24	7	3	6	59.50	0		95.885551
6	40	2	0	7	5	0	7	3	6	59.50	0		95.885551
6	41	3	0	0	16	6	10	4	3	115.48	1		6.229242
6	42	3	0	0	20	6	10	4	3	115.48	1		6.229242
6	43	3	0	0	8	9	10	4	3	115.48	1		6.229242
9	57	1	0	10	8	0	10	5	5	226.05	0		9.140469
9	58	1	0	10	13	0	10	5	5	226.05	0		9.140469
9	59	1	0	10	18	0	10	5	5	226.05	0		9.140469
9	60	2	0	7	5	6	7	3	6	59.50	0		95.885551
9	61	2	0	7	5	12	7	3	6	59.50	0		95.885551
9	62	3	0	0	12	9	10	4	3	115.48	1		6.229242
9	63	3	0	0	16	9	10	4	3	115.48	1		6.229242
17	111	1	0	10	0	5	10	5	5	226.05	0		9.140469
17	112	1	0	7	0	10	10	5	5	226.05	0		9.140469
17	113	1	0	7	0	15	10	5	5	226.05	0		9.140469
17	114	2	0	7	5	18	7	3	6	59.50	0		95.885551
17	115	2	0	7	0	20	7	3	6	59.50	0		95.885551
17	116	3	0	0	20	9	10	4	3	115.48	1		6.229242
17	117	3	0	0	8	12	10	4	3	115.48	1		6.229242
17	118	3	0	0	12	12	10	4	3	115.48	1		6.229242
5	28	1	0	10	8	5	10	5	5	226.05	0		9.140469
5	29	1	0	10	13	5	10	5	5	226.05	0		9.140469
5	30	1	0	10	18	5	10	5	5	226.05	0		9.140469
5	31	1	0	10	8	10	10	5	5	226.05	0		9.140469
5	32	2	0	7	5	24	7	3	6	59.50	0		95.885551
5	33	2	0	10	13	10	7	3	6	59.50	0		95.885551
5	34	3	0	0	16	12	10	4	3	115.48	1		6.229242
1	1	1	0	10	16	10	10	5	5	226.05	0		9.140469
1	2	1	0	10	8	15	10	5	5	226.05	0		9.140469
1	3	1	0	10	16	15	10	5	5	226.05	0		9.140469
1	4	1	0	10	8	20	10	5	5	226.05	0		9.140469
1	5	1	0	10	16	20	10	5	5	226.05	0		9.140469
1	6	2	0	10	13	16	7	3	6	59.50	0		95.885551
1	7	3	0	0	20	12	10	4	3	115.48	1		6.229242
1	8	3	0	0	8	15	10	4	3	115.48	1		6.229242
1	9	3	0	0	16	15	10	4	3	115.48	1		6.229242
2	10	1	0	10	8	25	10	5	5	226.05	0		9.140469
2	11	1	0	10	16	25	10	5	5	226.05	0		9.140469
2	12	2	0	10	13	22	7	3	6	59.50	0		95.885551
2	13	2	0	14	5	0	7	3	6	59.50	0		95.885551
2	14	3	0	0	21	15	10	4	3	115.48	1		6.229242
2	15	3	0	0	21	18	10	4	3	115.48	1		6.229242
2	16	3	0	0	21	21	10	4	3	115.48	1		6.229242
11	72	1	0	20	0	0	10	5	5	226.05	0		9.140469
11	73	1	0	20	8	0	10	5	5	226.05	0		9.140469
11	74	1	0	20	13	0	10	5	5	226.05	0		9.140469
11	75	2	0	14	5	6	7	3	6	59.50	0		95.885551
11	76	2	0	14	5	12	7	3	6	59.50	0		95.885551
11	77	2	0	14	5	18	7	3	6	59.50	0		95.885551
11	78	3	0	0	21	24	10	4	3	115.48	1		6.229242
16	105	1	0	20	18	0	10	5	5	226.05	0		9.140469
16	106	1	0	20	0	5	10	5	5	226.05	0		9.140469
16	107	2	0	14	5	24	7	3	6	59.50	0		95.885551
16	108	2	0	17	0	10	7	3	6	59.50	0		95.885551
16	109	2	0	17	0	16	7	3	6	59.50	0		95.885551
16	110	2	0	17	0	22	7	3	6	59.50	0		95.885551
3	17	1	0	20	8	5	10	5	5	226.05	0		9.140469
3	18	1	0	20	13	5	10	5	5	226.05	0		9.140469
3	19	2	0	17	13	10	7	3	6	59.50	0		95.885551
3	20	3	0	0	21	27	10	4	3	115.48	1		6.229242
3	21	3	0	20	18	5	10	4	3	115.48	1		6.229242
3	22	3	0	20	18	8	10	4	3	115.48	1		6.229242


