Name:				406_n060_m400_bt3_30198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.46
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		6 7 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	91	2	0	0	0	0	16	5	8	219.03	0		14.077776
13	92	2	0	0	5	0	16	5	8	219.03	0		14.077776
13	93	2	0	0	10	0	16	5	8	219.03	0		14.077776
13	87	1	0	0	15	0	10	6	6	130.90	0		4.410977
13	88	1	0	0	15	6	10	6	6	130.90	0		4.410977
13	89	1	0	0	0	8	10	6	6	130.90	0		4.410977
13	90	1	0	0	6	8	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	0	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	3	13	4	3	65.32	1		2.625194
9	65	2	1	0	0	14	16	5	8	219.03	0		14.077776
9	66	2	1	0	0	22	16	5	8	219.03	0		14.077776
9	67	2	1	5	0	14	16	5	8	219.03	0		14.077776
9	68	2	1	5	0	22	16	5	8	219.03	0		14.077776
9	60	1	0	0	16	12	10	6	6	130.90	0		4.410977
9	61	1	0	0	16	18	10	6	6	130.90	0		4.410977
9	62	1	0	0	16	24	10	6	6	130.90	0		4.410977
9	63	1	0	10	15	0	10	6	6	130.90	0		4.410977
9	64	1	0	10	15	6	10	6	6	130.90	0		4.410977
7	53	2	0	16	0	0	16	5	8	219.03	0		14.077776
7	54	2	0	10	0	8	16	5	8	219.03	0		14.077776
7	55	2	0	10	0	16	16	5	8	219.03	0		14.077776
7	48	1	1	10	5	8	10	6	6	130.90	0		4.410977
7	49	1	0	10	15	12	10	6	6	130.90	0		4.410977
7	50	1	1	10	5	14	10	6	6	130.90	0		4.410977
7	51	1	0	10	15	18	10	6	6	130.90	0		4.410977
7	52	1	1	10	5	20	10	6	6	130.90	0		4.410977
7	56	3	0	10	0	24	13	4	3	65.32	1		2.625194
6	42	2	0	16	5	0	16	5	8	219.03	0		14.077776
6	39	1	0	10	15	24	10	6	6	130.90	0		4.410977
6	40	1	0	16	5	8	10	6	6	130.90	0		4.410977
6	41	1	0	16	5	14	10	6	6	130.90	0		4.410977
6	43	3	0	10	0	27	13	4	3	65.32	1		2.625194
6	44	3	0	13	21	0	13	4	3	65.32	1		2.625194
6	45	3	0	13	21	3	13	4	3	65.32	1		2.625194
6	46	3	0	10	21	6	13	4	3	65.32	1		2.625194
6	47	3	0	10	21	9	13	4	3	65.32	1		2.625194


