Name:				113_n060_m200_bt10_9575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.13
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		3 14 10 8 7 19 16 5 18 9 2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	7	0	0	0	0	17	4	5	178.06	0		22.175618
12	42	7	0	0	4	0	17	4	5	178.06	0		22.175618
12	38	3	0	0	8	0	11	6	3	225.10	0		30.582006
12	39	4	0	0	14	0	8	3	8	103.07	0		20.975061
12	40	6	0	0	17	0	10	5	5	120.26	1		5.238866
6	17	7	0	0	0	5	17	4	5	178.06	0		22.175618
6	18	8	0	0	8	3	14	6	4	218.92	0		12.655080
6	16	4	0	0	22	0	8	3	8	103.07	0		20.975061
6	19	10	0	0	4	5	6	4	6	120.67	1		5.335820
2	5	8	0	0	8	7	14	6	4	218.92	0		12.655080
2	3	4	0	0	14	8	8	3	8	103.07	0		20.975061
2	4	4	0	0	22	8	8	3	8	103.07	0		20.975061
9	29	7	0	0	0	10	17	4	5	178.06	0		22.175618
9	30	8	0	0	8	11	14	6	4	218.92	0		12.655080
9	28	2	0	0	0	15	12	4	6	90.99	0		10.261145
18	62	7	0	0	8	15	17	4	5	178.06	0		22.175618
18	63	8	0	10	14	0	14	6	4	218.92	0		12.655080
18	64	8	0	10	14	4	14	6	4	218.92	0		12.655080
18	60	3	0	8	14	8	11	6	3	225.10	0		30.582006
18	61	4	0	0	14	16	8	3	8	103.07	0		20.975061
5	14	5	0	0	8	20	8	5	8	299.04	0		21.768093
5	13	2	0	0	0	21	12	4	6	90.99	0		10.261145
5	15	6	0	8	14	11	10	5	5	120.26	1		5.238866
16	53	8	0	17	0	0	14	6	4	218.92	0		12.655080
16	51	5	0	8	8	20	8	5	8	299.04	0		21.768093
16	52	6	0	8	13	16	10	5	5	120.26	1		5.238866
16	54	10	0	0	4	11	6	4	6	120.67	1		5.335820
19	66	8	0	17	6	0	14	6	4	218.92	0		12.655080
19	67	8	0	17	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	10	20	0	8	5	8	299.04	0		21.768093
19	68	10	0	0	4	17	6	4	6	120.67	1		5.335820
7	23	8	0	17	6	4	14	6	4	218.92	0		12.655080
7	21	2	0	17	0	8	12	4	6	90.99	0		10.261145
7	24	9	0	17	4	8	6	6	8	90.04	0		14.416972
7	22	3	0	24	12	0	11	6	3	225.10	0		30.582006
7	20	1	0	17	4	16	6	6	3	77.77	0		18.464458
8	26	8	0	24	18	0	14	6	4	218.92	0		12.655080
8	27	8	0	24	12	3	14	6	4	218.92	0		12.655080
8	25	6	0	8	20	8	10	5	5	120.26	1		5.238866
10	33	7	0	24	18	4	17	4	5	178.06	0		22.175618
10	34	8	0	24	12	7	14	6	4	218.92	0		12.655080
10	32	5	0	17	4	19	8	5	8	299.04	0		21.768093
10	31	1	0	17	4	27	6	6	3	77.77	0		18.464458
14	47	5	0	24	18	9	8	5	8	299.04	0		21.768093
14	48	9	0	24	12	11	6	6	8	90.04	0		14.416972
14	46	3	0	31	0	0	11	6	3	225.10	0		30.582006
14	45	1	0	24	18	17	6	6	3	77.77	0		18.464458
3	8	8	0	31	6	0	14	6	4	218.92	0		12.655080
3	6	2	0	17	0	14	12	4	6	90.99	0		10.261145
3	9	9	0	24	12	19	6	6	8	90.04	0		14.416972
3	7	4	0	17	0	20	8	3	8	103.07	0		20.975061


