Name:				359_n020_m400_bt100_28254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.97
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			45
Customer_Sequence:		1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	372	51	0	0	0	0	17	6	8	71.16	0		4.424737
19	371	51	0	0	6	0	17	6	8	71.16	0		4.424737
19	373	54	0	0	12	0	13	5	7	30.07	0		1.891469
19	363	9	0	0	17	0	14	6	5	20	0		1.207584
19	369	41	0	0	17	5	13	4	8	34.09	0		7.560885
19	366	17	0	0	0	8	8	7	7	32.54	0		3.108148
19	365	17	0	0	0	15	8	7	7	32.54	0		3.108148
19	381	97	0	0	12	7	15	4	6	39.28	0		3.948526
19	368	25	0	0	7	8	9	5	6	10.94	0		1.583158
19	380	92	0	0	12	13	7	6	6	20.78	0		2.408716
19	375	74	0	0	18	13	10	4	6	24.50	0		14.068993
19	378	80	0	0	7	14	10	4	5	14.67	0		2.661199
19	374	63	0	0	7	19	7	3	8	9	0		2.140865
19	383	98	1	0	10	19	9	4	4	19.83	0		18.011232
19	382	98	0	0	19	19	9	4	4	19.83	0		18.011232
19	362	2	0	0	0	22	8	3	3	6.63	0		6.803782
19	367	22	0	14	16	0	15	5	8	27.57	1		0.422696
19	364	10	0	8	0	8	10	6	7	45.69	1		4.273017
19	370	47	1	0	10	23	11	4	6	11.99	1		1.273898
19	376	75	0	13	12	0	17	3	5	35.06	1		6.711369
19	377	79	0	0	23	0	11	2	6	11.33	1		1.910782
19	379	86	0	0	3	22	8	4	3	11.28	1		2.572241
1	20	84	0	17	6	0	16	6	8	93.09	0		4.163083
1	19	83	0	10	6	8	14	4	8	53.48	0		3.456967
1	17	70	0	18	0	0	17	5	5	22.65	0		1.617434
1	16	70	0	18	0	5	17	5	5	22.65	0		1.617434
1	15	70	0	18	0	10	17	5	5	22.65	0		1.617434
1	12	52	0	18	0	15	10	6	7	27.56	0		14.132154
1	4	12	0	10	10	8	16	2	8	30.07	0		7.696050
1	8	39	0	10	6	16	12	5	4	17.97	0		1.246159
1	22	91	0	7	12	13	6	6	6	24.63	0		10.476321
1	13	55	1	4	10	19	7	4	7	16.81	0		1.601057
1	14	68	0	8	6	20	12	2	8	19.51	0		6.010851
1	2	7	0	7	8	20	13	2	6	11.43	0		2.945852
1	3	11	0	14	21	0	17	3	3	19.08	0		11.670737
1	23	99	1	4	10	26	6	4	4	9.75	0		5.136083
1	21	89	0	0	0	25	10	3	3	6.71	0		5.088340
1	9	44	0	0	21	23	11	2	4	7.01	0		6.637468
1	11	48	0	4	17	19	6	2	7	8.98	0		11.669085
1	10	46	0	13	16	8	15	6	8	45.29	1		2.203907
1	6	22	0	13	16	16	15	5	8	27.57	1		0.422696
1	5	22	0	29	15	0	15	5	8	27.57	1		0.422696
1	18	78	0	28	15	8	14	6	7	48.69	1		1.007374
1	1	4	0	28	15	15	15	7	4	43.10	1		0.943998
1	7	34	0	15	12	5	14	3	8	17.11	1		0.581123


