Name:				256_n100_m200_bt3_21420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		610.75
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		5 1 20 17 6 12 16 4 14 8 2 15 13 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	1	0	0	0	0	17	4	6	228.22	0		30.593046
9	18	3	0	0	4	0	11	6	6	300.61	0		23.821077
3	6	1	0	0	10	0	17	4	6	228.22	0		30.593046
3	7	1	0	0	14	0	17	4	6	228.22	0		30.593046
3	8	3	0	0	18	0	11	6	6	300.61	0		23.821077
13	25	3	0	0	0	6	11	6	6	300.61	0		23.821077
13	26	3	0	0	6	6	11	6	6	300.61	0		23.821077
13	27	3	0	0	12	6	11	6	6	300.61	0		23.821077
15	29	3	0	0	18	6	11	6	6	300.61	0		23.821077
15	30	3	0	0	0	12	11	6	6	300.61	0		23.821077
15	31	3	0	0	6	12	11	6	6	300.61	0		23.821077
2	3	1	0	11	4	0	17	4	6	228.22	0		30.593046
2	4	2	0	0	12	12	9	5	8	358.88	1		10.012786
2	5	2	0	0	17	12	9	5	8	358.88	1		10.012786
8	15	1	0	11	18	0	17	4	6	228.22	0		30.593046
8	16	3	0	0	0	18	11	6	6	300.61	0		23.821077
14	28	1	1	11	0	6	17	4	6	228.22	0		30.593046
4	9	1	0	11	17	6	17	4	6	228.22	0		30.593046
16	32	1	0	9	17	12	17	4	6	228.22	0		30.593046
16	33	2	0	0	6	18	9	5	8	358.88	1		10.012786
12	22	3	0	0	0	24	11	6	6	300.61	0		23.821077
12	23	3	0	17	8	0	11	6	6	300.61	0		23.821077
12	24	3	0	15	8	6	11	6	6	300.61	0		23.821077
6	12	1	0	9	17	18	17	4	6	228.22	0		30.593046
6	13	3	1	11	0	12	11	6	6	300.61	0		23.821077
17	34	1	0	9	17	24	17	4	6	228.22	0		30.593046
17	35	2	0	0	11	20	9	5	8	358.88	1		10.012786
17	36	2	0	9	12	12	9	5	8	358.88	1		10.012786
20	39	2	0	9	6	18	9	5	8	358.88	1		10.012786
20	40	2	0	9	11	20	9	5	8	358.88	1		10.012786
20	41	2	0	28	0	0	9	5	8	358.88	1		10.012786
1	2	3	0	28	5	0	11	6	6	300.61	0		23.821077
1	1	2	0	26	5	6	9	5	8	358.88	1		10.012786
5	10	1	0	28	11	0	17	4	6	228.22	0		30.593046
5	11	2	0	26	10	6	9	5	8	358.88	1		10.012786


