Name:				309_n020_m400_bt10_26045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.68
Calculation_Time:		3.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			47
Customer_Sequence:		13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	25	5	0	0	0	0	12	7	6	60.57	0		1.838758
2	24	5	0	0	7	0	12	7	6	60.57	0		1.838758
2	23	5	0	0	14	0	12	7	6	60.57	0		1.838758
2	22	5	0	0	0	6	12	7	6	60.57	0		1.838758
2	33	8	0	0	7	6	14	6	5	43.98	0		4.821763
2	17	2	0	0	13	6	10	6	5	30.72	0		13.553209
2	35	9	0	0	21	0	12	4	6	52.57	0		18.438034
2	34	9	0	0	19	6	12	4	6	52.57	0		18.438034
2	29	7	0	0	7	11	7	7	5	43.96	0		4.692571
2	30	7	0	0	0	12	7	7	5	43.96	0		4.692571
2	31	7	0	0	7	16	7	7	5	43.96	0		4.692571
2	32	7	0	0	0	17	7	7	5	43.96	0		4.692571
2	19	3	0	0	14	11	11	4	3	16.03	0		7.897886
2	18	3	0	0	18	12	11	4	3	16.03	0		7.897886
2	16	1	0	0	14	14	6	3	6	16.36	0		3.101640
2	15	1	0	0	18	15	6	3	6	16.36	0		3.101640
2	21	4	0	12	0	0	17	7	7	88.64	1		0.896253
2	20	4	0	12	13	0	17	7	7	88.64	1		0.896253
2	26	6	0	12	7	0	13	6	3	29.63	1		0.514975
2	27	6	0	12	0	7	13	6	3	29.63	1		0.514975
2	28	6	0	10	13	7	13	6	3	29.63	1		0.514975
13	236	5	0	29	0	0	12	7	6	60.57	0		1.838758
13	245	8	0	25	7	0	14	6	5	43.98	0		4.821763
13	244	8	0	25	7	5	14	6	5	43.98	0		4.821763
13	243	8	0	25	7	10	14	6	5	43.98	0		4.821763
13	242	8	0	25	7	15	14	6	5	43.98	0		4.821763
13	229	2	0	25	7	20	10	6	5	30.72	0		13.553209
13	230	2	0	25	7	25	10	6	5	30.72	0		13.553209
13	228	2	0	29	13	0	10	6	5	30.72	0		13.553209
13	253	10	0	0	7	21	7	6	7	147.66	0		13.370692
13	252	10	0	0	0	22	7	6	7	147.66	0		13.370692
13	246	9	0	12	20	0	12	4	6	52.57	0		18.438034
13	247	9	0	12	20	6	12	4	6	52.57	0		18.438034
13	248	9	0	11	20	12	12	4	6	52.57	0		18.438034
13	249	9	0	11	20	18	12	4	6	52.57	0		18.438034
13	250	9	0	11	20	24	12	4	6	52.57	0		18.438034
13	251	9	0	24	20	0	12	4	6	52.57	0		18.438034
13	240	7	0	7	7	11	7	7	5	43.96	0		4.692571
13	241	7	0	7	7	16	7	7	5	43.96	0		4.692571
13	235	3	0	24	20	6	11	4	3	16.03	0		7.897886
13	234	3	0	24	20	9	11	4	3	16.03	0		7.897886
13	233	3	0	23	20	12	11	4	3	16.03	0		7.897886
13	232	3	0	23	20	15	11	4	3	16.03	0		7.897886
13	231	3	0	23	20	18	11	4	3	16.03	0		7.897886
13	238	6	0	12	0	10	13	6	3	29.63	1		0.514975
13	239	6	0	12	0	13	13	6	3	29.63	1		0.514975
13	237	6	0	12	0	16	13	6	3	29.63	1		0.514975


